"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.793674438047942","X1_3","X2_0","X3_9","X4_1","X5_9","X6_10","X7_2","X8_11","X9_0","X10_14","C1_0","C2_1","C3_0","C4_2"
"9.056889524832872","X1_3","X2_0","X3_9","X4_1","X5_0","X6_10","X7_2","X8_11","X9_0","X10_14","C1_0","C2_1","C3_0","C4_2"
"9.073374367150269","X1_3","X2_0","X3_9","X4_1","X5_0","X6_10","X7_2","X8_7","X9_0","X10_14","C1_0","C2_1","C3_0","C4_2"
"9.132428496370903","X1_3","X2_8","X3_9","X4_1","X5_0","X6_10","X7_2","X8_7","X9_0","X10_14","C1_0","C2_1","C3_0","C4_2"
"9.141183916580456","X1_3","X2_8","X3_9","X4_1","X5_0","X6_10","X7_2","X8_7","X9_2","X10_14","C1_0","C2_1","C3_0","C4_2"
"9.399740798090951","X1_3","X2_6","X3_9","X4_1","X5_0","X6_10","X7_2","X8_7","X9_2","X10_14","C1_0","C2_1","C3_0","C4_2"
"9.44131355910086","X1_3","X2_6","X3_9","X4_1","X5_10","X6_10","X7_2","X8_7","X9_2","X10_14","C1_0","C2_1","C3_0","C4_2"
"9.492526494940437","X1_3","X2_6","X3_9","X4_1","X5_10","X6_10","X7_2","X8_7","X9_2","X10_9","C1_0","C2_1","C3_0","C4_2"
"9.494815700128491","X1_3","X2_6","X3_9","X4_1","X5_5","X6_10","X7_2","X8_7","X9_2","X10_9","C1_0","C2_1","C3_0","C4_2"
"9.520446144109261","X1_3","X2_7","X3_9","X4_1","X5_5","X6_10","X7_2","X8_7","X9_2","X10_9","C1_0","C2_1","C3_0","C4_2"
"9.670406557470894","X1_3","X2_7","X3_9","X4_1","X5_5","X6_10","X7_2","X8_0","X9_2","X10_9","C1_0","C2_1","C3_0","C4_2"
"9.72273721169025","X1_3","X2_14","X3_9","X4_1","X5_5","X6_10","X7_2","X8_0","X9_2","X10_9","C1_0","C2_1","C3_0","C4_2"
"9.725270633782559","X1_3","X2_14","X3_9","X4_1","X5_5","X6_10","X7_2","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.734751809679251","X1_3","X2_8","X3_9","X4_1","X5_5","X6_10","X7_2","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.751039753762399","X1_3","X2_8","X3_9","X4_1","X5_5","X6_10","X7_4","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.777732951831537","X1_11","X2_8","X3_9","X4_1","X5_5","X6_10","X7_4","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.80680573044081","X1_11","X2_8","X3_9","X4_1","X5_5","X6_10","X7_4","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.984627051422146","X1_11","X2_1","X3_9","X4_1","X5_5","X6_10","X7_4","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
