"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.945172878502573","X1_6","X2_0","X3_11","X4_14","X5_7","X6_10","X7_5","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.987583654862195","X1_6","X2_0","X3_11","X4_14","X5_7","X6_10","X7_2","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.988661363039665","X1_6","X2_0","X3_3","X4_14","X5_7","X6_10","X7_2","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.004734232643816","X1_6","X2_0","X3_3","X4_14","X5_7","X6_10","X7_2","X8_11","X9_7","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.02339629395045","X1_6","X2_0","X3_3","X4_14","X5_7","X6_10","X7_2","X8_8","X9_7","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.036701518392194","X1_6","X2_0","X3_3","X4_10","X5_7","X6_10","X7_2","X8_8","X9_7","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.042554543390564","X1_6","X2_0","X3_3","X4_10","X5_7","X6_10","X7_2","X8_8","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.052466398976591","X1_6","X2_0","X3_3","X4_10","X5_7","X6_10","X7_2","X8_8","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.058287028325491","X1_6","X2_0","X3_3","X4_10","X5_7","X6_10","X7_10","X8_8","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.076139681564065","X1_6","X2_0","X3_3","X4_7","X5_7","X6_10","X7_10","X8_8","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.229147702853515","X1_8","X2_0","X3_3","X4_7","X5_7","X6_10","X7_10","X8_8","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.251134906366973","X1_8","X2_0","X3_3","X4_7","X5_7","X6_10","X7_9","X8_8","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.314665607848456","X1_8","X2_0","X3_3","X4_0","X5_7","X6_10","X7_9","X8_8","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.430798700362056","X1_8","X2_0","X3_3","X4_0","X5_7","X6_10","X7_9","X8_10","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.436730784741014","X1_8","X2_0","X3_3","X4_0","X5_0","X6_10","X7_9","X8_10","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.501947578449697","X1_8","X2_0","X3_3","X4_0","X5_0","X6_10","X7_9","X8_10","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.544591366404477","X1_8","X2_0","X3_3","X4_0","X5_0","X6_10","X7_9","X8_10","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.596719055765249","X1_11","X2_0","X3_3","X4_0","X5_0","X6_10","X7_9","X8_10","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.597766008328106","X1_11","X2_0","X3_3","X4_0","X5_0","X6_10","X7_8","X8_10","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.649740002844105","X1_11","X2_5","X3_3","X4_0","X5_0","X6_10","X7_8","X8_10","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.682159300533412","X1_11","X2_5","X3_3","X4_0","X5_0","X6_10","X7_5","X8_10","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.721995417884472","X1_11","X2_5","X3_5","X4_0","X5_0","X6_10","X7_5","X8_10","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.751722184917325","X1_11","X2_10","X3_5","X4_0","X5_0","X6_10","X7_5","X8_10","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.823086643733557","X1_7","X2_10","X3_5","X4_0","X5_0","X6_10","X7_5","X8_10","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.861742264821084","X1_7","X2_10","X3_5","X4_0","X5_0","X6_4","X7_5","X8_10","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
