"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.5028870343577","X1_14","X2_12","X3_11","X4_5","X5_0","X6_5","X7_9","X8_11","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.537795338227879","X1_14","X2_12","X3_11","X4_5","X5_0","X6_5","X7_9","X8_11","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.541222718306111","X1_14","X2_9","X3_11","X4_5","X5_0","X6_5","X7_9","X8_11","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.552731947971068","X1_14","X2_9","X3_7","X4_5","X5_0","X6_5","X7_9","X8_11","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.601291937678722","X1_14","X2_9","X3_7","X4_5","X5_0","X6_5","X7_9","X8_11","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.607884301546765","X1_14","X2_9","X3_7","X4_12","X5_0","X6_5","X7_9","X8_11","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.64799382786796","X1_14","X2_9","X3_7","X4_12","X5_0","X6_5","X7_1","X8_11","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.675287606959511","X1_14","X2_14","X3_7","X4_12","X5_0","X6_5","X7_1","X8_11","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.696059195702574","X1_14","X2_14","X3_7","X4_12","X5_0","X6_5","X7_1","X8_7","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.773452301822413","X1_10","X2_14","X3_7","X4_12","X5_0","X6_5","X7_1","X8_7","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.783623563603891","X1_9","X2_14","X3_7","X4_12","X5_0","X6_5","X7_1","X8_7","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.891670280470738","X1_9","X2_5","X3_7","X4_12","X5_0","X6_5","X7_1","X8_7","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.89494488775223","X1_9","X2_0","X3_7","X4_12","X5_0","X6_5","X7_1","X8_7","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.939173515096824","X1_9","X2_0","X3_7","X4_12","X5_0","X6_5","X7_1","X8_7","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.958290057081953","X1_9","X2_13","X3_7","X4_12","X5_0","X6_5","X7_1","X8_7","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.986857532677094","X1_9","X2_13","X3_7","X4_12","X5_0","X6_5","X7_1","X8_5","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.08807759543498","X1_9","X2_13","X3_7","X4_12","X5_0","X6_5","X7_4","X8_5","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.123210098537532","X1_9","X2_13","X3_7","X4_12","X5_0","X6_5","X7_4","X8_11","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.125225693166485","X1_9","X2_13","X3_7","X4_12","X5_0","X6_5","X7_4","X8_11","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.168919333633783","X1_11","X2_13","X3_7","X4_12","X5_0","X6_5","X7_4","X8_11","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.21594721518567","X1_11","X2_13","X3_7","X4_12","X5_0","X6_5","X7_4","X8_3","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.259260567997952","X1_11","X2_5","X3_7","X4_12","X5_0","X6_5","X7_4","X8_3","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.278925789247813","X1_11","X2_5","X3_7","X4_12","X5_0","X6_5","X7_4","X8_4","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.29442584346822","X1_11","X2_5","X3_7","X4_12","X5_0","X6_5","X7_12","X8_4","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.337627022067629","X1_11","X2_5","X3_7","X4_1","X5_0","X6_5","X7_12","X8_4","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.344556552009918","X1_11","X2_5","X3_7","X4_5","X5_0","X6_5","X7_12","X8_4","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.450926364310227","X1_11","X2_5","X3_5","X4_5","X5_0","X6_5","X7_12","X8_4","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.732513572278148","X1_11","X2_5","X3_5","X4_5","X5_0","X6_8","X7_12","X8_4","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.774963058816445","X1_6","X2_5","X3_5","X4_5","X5_0","X6_8","X7_12","X8_4","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.854271099178511","X1_6","X2_5","X3_5","X4_5","X5_0","X6_8","X7_12","X8_4","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.866822577959542","X1_6","X2_5","X3_5","X4_5","X5_0","X6_8","X7_12","X8_4","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.93160529261591","X1_6","X2_5","X3_5","X4_7","X5_0","X6_8","X7_12","X8_4","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.93636269102116","X1_6","X2_5","X3_5","X4_7","X5_0","X6_8","X7_12","X8_4","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.984859541288287","X1_6","X2_5","X3_5","X4_6","X5_0","X6_8","X7_12","X8_4","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
