"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.380235076033182","X1_3","X2_13","X3_0","X4_6","X5_7","X6_8","X7_11","X8_1","X9_10","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.5012227228776","X1_3","X2_13","X3_0","X4_6","X5_12","X6_8","X7_11","X8_1","X9_10","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.569021714590136","X1_3","X2_13","X3_0","X4_6","X5_12","X6_8","X7_11","X8_1","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.672012278958054","X1_3","X2_13","X3_7","X4_6","X5_12","X6_8","X7_11","X8_1","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.75553963639873","X1_3","X2_13","X3_7","X4_6","X5_11","X6_8","X7_11","X8_1","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.761675869327647","X1_3","X2_13","X3_7","X4_6","X5_11","X6_1","X7_11","X8_1","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.840253686554945","X1_3","X2_13","X3_7","X4_6","X5_11","X6_11","X7_11","X8_1","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.90158238710113","X1_3","X2_13","X3_7","X4_6","X5_11","X6_11","X7_11","X8_1","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.905049193424501","X1_3","X2_13","X3_7","X4_6","X5_10","X6_11","X7_11","X8_1","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.948050613986254","X1_3","X2_13","X3_7","X4_6","X5_12","X6_11","X7_11","X8_1","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.965149969919066","X1_3","X2_13","X3_7","X4_12","X5_12","X6_11","X7_11","X8_1","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.970665458695997","X1_3","X2_13","X3_7","X4_12","X5_12","X6_11","X7_11","X8_1","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
