"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.31224810767144","X1_1","X2_12","X3_8","X4_12","X5_5","X6_4","X7_7","X8_0","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.322222824096615","X1_1","X2_12","X3_8","X4_12","X5_14","X6_4","X7_7","X8_0","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.341381243697064","X1_1","X2_12","X3_8","X4_6","X5_14","X6_4","X7_7","X8_0","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.42083347695155","X1_1","X2_12","X3_8","X4_6","X5_14","X6_4","X7_7","X8_2","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.435159639778991","X1_1","X2_12","X3_9","X4_6","X5_14","X6_4","X7_7","X8_2","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.662020671575318","X1_1","X2_12","X3_9","X4_6","X5_14","X6_4","X7_7","X8_9","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.663959292418655","X1_1","X2_12","X3_9","X4_6","X5_12","X6_4","X7_7","X8_9","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.740200510275326","X1_1","X2_12","X3_9","X4_6","X5_7","X6_4","X7_7","X8_9","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.778057306723314","X1_1","X2_12","X3_9","X4_14","X5_7","X6_4","X7_7","X8_9","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.801368730935163","X1_1","X2_12","X3_9","X4_14","X5_7","X6_4","X7_7","X8_9","X9_6","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.804861408239127","X1_1","X2_12","X3_9","X4_14","X5_7","X6_4","X7_7","X8_9","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.827393471054451","X1_1","X2_12","X3_9","X4_14","X5_7","X6_4","X7_7","X8_9","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.879559867678605","X1_1","X2_12","X3_9","X4_14","X5_7","X6_4","X7_7","X8_9","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.91514130705694","X1_1","X2_12","X3_9","X4_14","X5_7","X6_4","X7_7","X8_9","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
