"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.179711043175244","X1_14","X2_3","X3_3","X4_9","X5_12","X6_4","X7_12","X8_7","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.203646603626545","X1_3","X2_3","X3_3","X4_9","X5_12","X6_4","X7_12","X8_7","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.263321964439568","X1_3","X2_3","X3_3","X4_13","X5_12","X6_4","X7_12","X8_7","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.30296379186942","X1_3","X2_8","X3_3","X4_13","X5_12","X6_4","X7_12","X8_7","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.3882858998037","X1_3","X2_8","X3_3","X4_13","X5_12","X6_4","X7_12","X8_7","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.490639202244122","X1_3","X2_3","X3_3","X4_13","X5_12","X6_4","X7_12","X8_7","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.556716865545118","X1_3","X2_3","X3_3","X4_13","X5_12","X6_4","X7_13","X8_7","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.667526131468437","X1_3","X2_3","X3_3","X4_9","X5_12","X6_4","X7_13","X8_7","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.699895318022898","X1_3","X2_3","X3_3","X4_9","X5_12","X6_4","X7_13","X8_7","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.743767908145008","X1_3","X2_3","X3_3","X4_9","X5_8","X6_4","X7_13","X8_7","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.759281138022672","X1_14","X2_3","X3_3","X4_9","X5_8","X6_4","X7_13","X8_7","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.77205232463185","X1_14","X2_3","X3_3","X4_9","X5_8","X6_4","X7_13","X8_8","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.776425605688498","X1_14","X2_3","X3_3","X4_9","X5_1","X6_4","X7_13","X8_8","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.806875417976837","X1_14","X2_3","X3_1","X4_9","X5_1","X6_4","X7_13","X8_8","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.852409799464205","X1_14","X2_3","X3_1","X4_9","X5_13","X6_4","X7_13","X8_8","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
