"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.965703840780932","X1_11","X2_9","X3_3","X4_1","X5_2","X6_0","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.029669227568116","X1_11","X2_9","X3_3","X4_1","X5_2","X6_4","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.414135671134328","X1_14","X2_9","X3_3","X4_1","X5_2","X6_4","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.631760454885512","X1_14","X2_9","X3_3","X4_1","X5_2","X6_5","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.646747381792744","X1_14","X2_9","X3_3","X4_1","X5_2","X6_5","X7_3","X8_7","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.680474197232185","X1_14","X2_9","X3_3","X4_1","X5_2","X6_5","X7_3","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.787452735371769","X1_14","X2_9","X3_3","X4_8","X5_2","X6_5","X7_3","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.837775704900299","X1_14","X2_9","X3_3","X4_8","X5_14","X6_5","X7_3","X8_7","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.918724224066787","X1_14","X2_9","X3_3","X4_8","X5_14","X6_5","X7_3","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.947770175966264","X1_14","X2_9","X3_3","X4_7","X5_14","X6_5","X7_3","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
