"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.020787403099327","X1_7","X2_7","X3_14","X4_9","X5_14","X6_14","X7_1","X8_8","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.09127633133797","X1_7","X2_7","X3_14","X4_9","X5_14","X6_14","X7_2","X8_8","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.118932056671929","X1_7","X2_7","X3_14","X4_10","X5_14","X6_14","X7_2","X8_8","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.181376939573823","X1_7","X2_7","X3_14","X4_10","X5_14","X6_14","X7_2","X8_8","X9_7","X10_11","C1_2","C2_2","C3_2","C4_0"
"9.197531732745574","X1_7","X2_7","X3_14","X4_10","X5_14","X6_14","X7_2","X8_8","X9_7","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.261111899512589","X1_10","X2_7","X3_14","X4_10","X5_14","X6_14","X7_2","X8_8","X9_7","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.27731678641503","X1_10","X2_7","X3_14","X4_10","X5_14","X6_14","X7_2","X8_8","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.328239133523208","X1_10","X2_7","X3_14","X4_10","X5_14","X6_14","X7_1","X8_8","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.365891706551706","X1_10","X2_7","X3_14","X4_10","X5_14","X6_14","X7_1","X8_1","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.668603372588294","X1_1","X2_7","X3_14","X4_10","X5_14","X6_14","X7_1","X8_1","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.795524911892434","X1_1","X2_7","X3_14","X4_10","X5_14","X6_11","X7_1","X8_1","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.830510843201257","X1_11","X2_7","X3_14","X4_10","X5_14","X6_11","X7_1","X8_1","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.830865390950416","X1_11","X2_7","X3_14","X4_10","X5_14","X6_11","X7_1","X8_1","X9_7","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.842759170222093","X1_11","X2_7","X3_14","X4_10","X5_12","X6_11","X7_1","X8_1","X9_7","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.91169967266362","X1_1","X2_7","X3_14","X4_10","X5_12","X6_11","X7_1","X8_1","X9_7","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.931208214998664","X1_1","X2_7","X3_14","X4_10","X5_12","X6_11","X7_1","X8_1","X9_7","X10_9","C1_2","C2_2","C3_2","C4_0"
