"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.940901784663367","X1_5","X2_9","X3_2","X4_8","X5_12","X6_11","X7_0","X8_12","X9_8","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.052797714746331","X1_5","X2_9","X3_2","X4_8","X5_13","X6_11","X7_0","X8_12","X9_8","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.064307353415769","X1_5","X2_9","X3_2","X4_8","X5_13","X6_11","X7_0","X8_0","X9_8","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.093086052660654","X1_5","X2_9","X3_2","X4_8","X5_13","X6_11","X7_0","X8_0","X9_8","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.136830338658784","X1_5","X2_9","X3_2","X4_8","X5_13","X6_11","X7_0","X8_11","X9_8","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.223598822381442","X1_5","X2_9","X3_2","X4_8","X5_13","X6_11","X7_6","X8_11","X9_8","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.24625433069382","X1_5","X2_14","X3_2","X4_8","X5_13","X6_11","X7_6","X8_11","X9_8","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.300648617130614","X1_5","X2_14","X3_2","X4_8","X5_13","X6_11","X7_6","X8_11","X9_11","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.371125934026376","X1_5","X2_14","X3_2","X4_8","X5_6","X6_11","X7_6","X8_11","X9_11","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.481416351726239","X1_5","X2_14","X3_2","X4_8","X5_6","X6_11","X7_6","X8_11","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.500647641456359","X1_5","X2_14","X3_2","X4_8","X5_6","X6_11","X7_11","X8_11","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.600580763920245","X1_5","X2_14","X3_8","X4_8","X5_6","X6_11","X7_11","X8_11","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.653535347247981","X1_5","X2_14","X3_8","X4_8","X5_6","X6_11","X7_11","X8_11","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.67621779076064","X1_5","X2_14","X3_8","X4_8","X5_6","X6_11","X7_11","X8_10","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.854745465170716","X1_5","X2_14","X3_8","X4_14","X5_6","X6_11","X7_11","X8_10","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.8746329372603","X1_0","X2_14","X3_8","X4_14","X5_6","X6_11","X7_11","X8_10","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.995838473823753","X1_0","X2_14","X3_8","X4_14","X5_6","X6_11","X7_11","X8_10","X9_14","X10_0","C1_0","C2_0","C3_2","C4_0"
