"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.457922506983145","X1_5","X2_9","X3_5","X4_1","X5_8","X6_5","X7_5","X8_13","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.491001029943433","X1_5","X2_9","X3_5","X4_1","X5_8","X6_5","X7_5","X8_13","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.51569932356838","X1_5","X2_12","X3_5","X4_1","X5_8","X6_5","X7_5","X8_13","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.600939288532462","X1_5","X2_12","X3_5","X4_1","X5_2","X6_5","X7_5","X8_13","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.78366616147794","X1_5","X2_12","X3_5","X4_1","X5_2","X6_5","X7_5","X8_13","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.793649015909605","X1_1","X2_12","X3_5","X4_1","X5_2","X6_5","X7_5","X8_13","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.833939584364451","X1_1","X2_12","X3_5","X4_1","X5_2","X6_5","X7_5","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.857179155629519","X1_1","X2_13","X3_5","X4_1","X5_2","X6_5","X7_5","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.85833172251286","X1_5","X2_13","X3_5","X4_1","X5_2","X6_5","X7_5","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.89843883058231","X1_5","X2_9","X3_5","X4_1","X5_2","X6_5","X7_5","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.907743519790806","X1_5","X2_12","X3_5","X4_1","X5_2","X6_5","X7_5","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.960451758117324","X1_4","X2_12","X3_5","X4_1","X5_2","X6_5","X7_5","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.972724661337105","X1_4","X2_12","X3_5","X4_1","X5_2","X6_5","X7_5","X8_10","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
