"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.9024749776705","X1_4","X2_12","X3_3","X4_0","X5_1","X6_13","X7_9","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.091894194458828","X1_4","X2_12","X3_3","X4_0","X5_1","X6_13","X7_14","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.0937746855307","X1_7","X2_12","X3_3","X4_0","X5_1","X6_13","X7_14","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.096855716191453","X1_7","X2_12","X3_3","X4_11","X5_1","X6_13","X7_14","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.1678920356127","X1_7","X2_12","X3_3","X4_11","X5_1","X6_10","X7_14","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.238507723784727","X1_7","X2_12","X3_3","X4_11","X5_1","X6_4","X7_14","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.242002652581942","X1_7","X2_12","X3_3","X4_12","X5_1","X6_4","X7_14","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.352169009370282","X1_13","X2_12","X3_3","X4_12","X5_1","X6_4","X7_14","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.400080750058292","X1_13","X2_12","X3_3","X4_12","X5_1","X6_11","X7_14","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.441288705300469","X1_13","X2_12","X3_3","X4_12","X5_1","X6_11","X7_14","X8_6","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.663618738737018","X1_13","X2_12","X3_3","X4_12","X5_1","X6_5","X7_14","X8_6","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.828401391281297","X1_10","X2_12","X3_3","X4_12","X5_1","X6_5","X7_14","X8_6","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.905973886151115","X1_10","X2_12","X3_1","X4_12","X5_1","X6_5","X7_14","X8_6","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.921575250323706","X1_10","X2_12","X3_1","X4_12","X5_1","X6_5","X7_14","X8_13","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.937780991032371","X1_10","X2_12","X3_1","X4_12","X5_1","X6_3","X7_14","X8_13","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.99651589945248","X1_10","X2_8","X3_1","X4_12","X5_1","X6_3","X7_14","X8_13","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
