"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.40675169539177","X1_13","X2_8","X3_9","X4_0","X5_8","X6_11","X7_6","X8_14","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.413487343052179","X1_13","X2_8","X3_9","X4_0","X5_8","X6_11","X7_6","X8_14","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.445304891160593","X1_13","X2_8","X3_9","X4_0","X5_8","X6_11","X7_6","X8_14","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.543198301644324","X1_13","X2_12","X3_9","X4_0","X5_8","X6_11","X7_6","X8_14","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.618105408469386","X1_13","X2_12","X3_9","X4_0","X5_3","X6_11","X7_6","X8_14","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.628438674908393","X1_13","X2_12","X3_9","X4_0","X5_3","X6_11","X7_6","X8_14","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.645495507698195","X1_13","X2_12","X3_9","X4_0","X5_3","X6_11","X7_6","X8_14","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.654467317927772","X1_13","X2_12","X3_9","X4_0","X5_3","X6_11","X7_6","X8_14","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.658063905274979","X1_13","X2_12","X3_11","X4_0","X5_3","X6_11","X7_6","X8_14","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.798097187001762","X1_13","X2_12","X3_9","X4_0","X5_3","X6_11","X7_6","X8_14","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.8251906813884","X1_13","X2_12","X3_9","X4_0","X5_3","X6_11","X7_6","X8_14","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.927613286477074","X1_13","X2_12","X3_9","X4_1","X5_3","X6_11","X7_6","X8_14","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.034562597967227","X1_13","X2_12","X3_3","X4_1","X5_3","X6_11","X7_6","X8_14","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.04495664982784","X1_13","X2_12","X3_3","X4_1","X5_6","X6_11","X7_6","X8_14","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.06170850893867","X1_13","X2_12","X3_7","X4_1","X5_6","X6_11","X7_6","X8_14","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.092741314601973","X1_13","X2_12","X3_7","X4_1","X5_6","X6_11","X7_6","X8_0","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.156480990829643","X1_13","X2_12","X3_7","X4_9","X5_6","X6_11","X7_6","X8_0","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.26288032110678","X1_2","X2_12","X3_7","X4_9","X5_6","X6_11","X7_6","X8_0","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.326756988902163","X1_2","X2_12","X3_7","X4_9","X5_6","X6_11","X7_6","X8_0","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.364783965147357","X1_2","X2_12","X3_7","X4_9","X5_6","X6_11","X7_6","X8_0","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.493592504000022","X1_2","X2_12","X3_7","X4_9","X5_6","X6_11","X7_1","X8_0","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.505721785057096","X1_2","X2_12","X3_7","X4_5","X5_6","X6_11","X7_1","X8_0","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.533930835412614","X1_2","X2_12","X3_7","X4_5","X5_6","X6_11","X7_1","X8_8","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.558577732557648","X1_2","X2_12","X3_7","X4_5","X5_6","X6_11","X7_1","X8_8","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.565246098073143","X1_2","X2_12","X3_7","X4_5","X5_6","X6_11","X7_1","X8_8","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.647877764868323","X1_2","X2_12","X3_7","X4_5","X5_6","X6_11","X7_1","X8_8","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.734321659990904","X1_2","X2_12","X3_7","X4_5","X5_6","X6_7","X7_1","X8_8","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.792320794937575","X1_2","X2_12","X3_7","X4_5","X5_6","X6_14","X7_1","X8_8","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.894134854075629","X1_2","X2_12","X3_7","X4_5","X5_6","X6_14","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.962078029612695","X1_2","X2_12","X3_7","X4_5","X5_6","X6_14","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
