"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.770513555843437","X1_7","X2_6","X3_4","X4_4","X5_3","X6_11","X7_7","X8_12","X9_12","X10_8","C1_1","C2_0","C3_0","C4_1"
"7.8079393378277855","X1_7","X2_6","X3_4","X4_9","X5_3","X6_11","X7_7","X8_12","X9_12","X10_8","C1_1","C2_0","C3_0","C4_1"
"7.928678394025173","X1_7","X2_6","X3_4","X4_9","X5_3","X6_11","X7_7","X8_1","X9_12","X10_8","C1_1","C2_0","C3_0","C4_1"
"7.986727678603083","X1_7","X2_11","X3_4","X4_9","X5_3","X6_11","X7_7","X8_1","X9_12","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.003440731282762","X1_7","X2_11","X3_4","X4_9","X5_3","X6_11","X7_7","X8_13","X9_12","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.046258294453008","X1_7","X2_11","X3_6","X4_9","X5_3","X6_11","X7_7","X8_13","X9_12","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.105600730646424","X1_7","X2_11","X3_6","X4_9","X5_3","X6_11","X7_7","X8_14","X9_12","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.129236955712123","X1_7","X2_11","X3_6","X4_9","X5_3","X6_11","X7_7","X8_14","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.275036767151333","X1_7","X2_11","X3_3","X4_9","X5_3","X6_11","X7_7","X8_14","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.317408881415282","X1_7","X2_11","X3_3","X4_9","X5_3","X6_11","X7_7","X8_2","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.34512554468201","X1_7","X2_11","X3_3","X4_9","X5_3","X6_3","X7_7","X8_2","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.458823312058696","X1_13","X2_11","X3_3","X4_9","X5_3","X6_3","X7_7","X8_2","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.492176177552253","X1_13","X2_11","X3_3","X4_4","X5_3","X6_3","X7_7","X8_2","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.51760969745733","X1_13","X2_11","X3_3","X4_4","X5_10","X6_3","X7_7","X8_2","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.55233302859599","X1_13","X2_11","X3_3","X4_4","X5_10","X6_3","X7_7","X8_10","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.580452236802211","X1_13","X2_11","X3_3","X4_4","X5_10","X6_6","X7_7","X8_10","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.594460202601306","X1_13","X2_11","X3_3","X4_4","X5_10","X6_6","X7_7","X8_10","X9_11","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.687535336794173","X1_13","X2_11","X3_3","X4_4","X5_10","X6_6","X7_7","X8_8","X9_11","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.801434483320206","X1_13","X2_11","X3_3","X4_4","X5_0","X6_6","X7_7","X8_8","X9_11","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.807712529476252","X1_13","X2_11","X3_3","X4_12","X5_0","X6_6","X7_7","X8_8","X9_11","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.851787407916873","X1_13","X2_11","X3_3","X4_12","X5_0","X6_13","X7_7","X8_8","X9_11","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.880446105018349","X1_13","X2_11","X3_3","X4_12","X5_0","X6_13","X7_7","X8_8","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"8.953987414641713","X1_13","X2_5","X3_3","X4_12","X5_0","X6_13","X7_7","X8_8","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"9.06493682524247","X1_13","X2_5","X3_3","X4_7","X5_0","X6_13","X7_7","X8_8","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"9.095835011293222","X1_0","X2_5","X3_3","X4_7","X5_0","X6_13","X7_7","X8_8","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"9.105381773521069","X1_0","X2_5","X3_3","X4_7","X5_0","X6_13","X7_7","X8_8","X9_11","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.112188237828965","X1_0","X2_5","X3_3","X4_7","X5_0","X6_13","X7_7","X8_8","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.176290999995668","X1_0","X2_5","X3_3","X4_7","X5_0","X6_4","X7_7","X8_8","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.211693576901785","X1_0","X2_5","X3_3","X4_10","X5_0","X6_4","X7_7","X8_8","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.22579496405549","X1_0","X2_5","X3_3","X4_10","X5_0","X6_4","X7_2","X8_8","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.234100849018068","X1_0","X2_8","X3_3","X4_10","X5_0","X6_4","X7_2","X8_8","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.306313479453395","X1_0","X2_8","X3_3","X4_10","X5_0","X6_4","X7_2","X8_5","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.331788257652113","X1_0","X2_2","X3_3","X4_10","X5_0","X6_4","X7_2","X8_5","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.34331962747896","X1_0","X2_2","X3_3","X4_10","X5_0","X6_4","X7_13","X8_5","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.371186856820422","X1_0","X2_2","X3_3","X4_10","X5_6","X6_4","X7_13","X8_5","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.424904688832157","X1_0","X2_2","X3_3","X4_14","X5_6","X6_4","X7_13","X8_5","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.440411103908582","X1_0","X2_2","X3_3","X4_14","X5_6","X6_4","X7_7","X8_5","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.500872122398887","X1_0","X2_2","X3_9","X4_14","X5_6","X6_4","X7_7","X8_5","X9_11","X10_8","C1_1","C2_0","C3_0","C4_1"
"9.525448845617875","X1_0","X2_2","X3_9","X4_14","X5_6","X6_4","X7_7","X8_5","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.686976121856235","X1_0","X2_2","X3_12","X4_14","X5_6","X6_4","X7_7","X8_5","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.691610814185482","X1_0","X2_2","X3_12","X4_7","X5_6","X6_4","X7_7","X8_5","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.701090416369924","X1_0","X2_2","X3_12","X4_7","X5_4","X6_4","X7_7","X8_5","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.732602299463972","X1_0","X2_2","X3_12","X4_7","X5_4","X6_4","X7_7","X8_9","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.804576686288147","X1_7","X2_2","X3_12","X4_7","X5_4","X6_4","X7_7","X8_9","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.807179287052845","X1_7","X2_2","X3_12","X4_7","X5_4","X6_4","X7_7","X8_10","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.833330450535708","X1_7","X2_2","X3_12","X4_7","X5_4","X6_4","X7_7","X8_10","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.837125967709445","X1_11","X2_2","X3_12","X4_7","X5_4","X6_4","X7_7","X8_10","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.87650956738844","X1_11","X2_2","X3_12","X4_7","X5_4","X6_4","X7_7","X8_10","X9_7","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.922153394000885","X1_14","X2_2","X3_12","X4_7","X5_4","X6_4","X7_7","X8_10","X9_7","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.94829461943554","X1_14","X2_2","X3_12","X4_7","X5_4","X6_4","X7_13","X8_10","X9_7","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.951618897917845","X1_14","X2_2","X3_12","X4_7","X5_1","X6_4","X7_13","X8_10","X9_7","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.968600513543233","X1_14","X2_2","X3_12","X4_11","X5_1","X6_4","X7_13","X8_10","X9_7","X10_0","C1_1","C2_0","C3_0","C4_1"
