"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.449721363494795","X1_6","X2_10","X3_1","X4_4","X5_8","X6_0","X7_11","X8_12","X9_11","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.485501660309819","X1_6","X2_10","X3_1","X4_4","X5_8","X6_0","X7_11","X8_2","X9_11","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.585227622954783","X1_6","X2_10","X3_1","X4_4","X5_8","X6_0","X7_4","X8_2","X9_11","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.636019461083745","X1_6","X2_10","X3_1","X4_4","X5_8","X6_0","X7_0","X8_2","X9_11","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.65775138909702","X1_6","X2_10","X3_1","X4_2","X5_8","X6_0","X7_0","X8_2","X9_11","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.66011476694272","X1_6","X2_10","X3_1","X4_2","X5_8","X6_0","X7_0","X8_2","X9_11","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.735520585531845","X1_6","X2_10","X3_1","X4_2","X5_8","X6_0","X7_6","X8_2","X9_11","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.948292421574807","X1_6","X2_10","X3_1","X4_2","X5_5","X6_0","X7_6","X8_2","X9_11","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.9735591467204","X1_6","X2_10","X3_1","X4_2","X5_5","X6_0","X7_6","X8_2","X9_11","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.981211663333626","X1_6","X2_10","X3_1","X4_2","X5_5","X6_0","X7_6","X8_2","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.008913981367789","X1_6","X2_10","X3_1","X4_2","X5_5","X6_3","X7_6","X8_2","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.047893805115123","X1_6","X2_10","X3_1","X4_2","X5_5","X6_3","X7_2","X8_2","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.061073541017176","X1_6","X2_10","X3_1","X4_5","X5_5","X6_3","X7_2","X8_2","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.076249724759004","X1_6","X2_10","X3_1","X4_5","X5_5","X6_3","X7_2","X8_2","X9_10","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.155407967790264","X1_6","X2_10","X3_1","X4_5","X5_5","X6_3","X7_2","X8_2","X9_4","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.175705807103974","X1_6","X2_10","X3_1","X4_5","X5_5","X6_3","X7_2","X8_2","X9_4","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.241104046871861","X1_6","X2_8","X3_1","X4_5","X5_5","X6_3","X7_2","X8_2","X9_4","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.255060803819207","X1_6","X2_8","X3_1","X4_5","X5_5","X6_3","X7_2","X8_2","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.264096348494562","X1_1","X2_8","X3_1","X4_5","X5_5","X6_3","X7_2","X8_2","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.269045952323587","X1_1","X2_8","X3_1","X4_5","X5_5","X6_3","X7_10","X8_2","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.293836722262617","X1_1","X2_8","X3_1","X4_9","X5_5","X6_3","X7_10","X8_2","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.309508119189795","X1_1","X2_8","X3_1","X4_13","X5_5","X6_3","X7_10","X8_2","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.316371409852394","X1_1","X2_8","X3_1","X4_13","X5_5","X6_3","X7_10","X8_12","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.388973755544697","X1_1","X2_8","X3_1","X4_13","X5_5","X6_3","X7_10","X8_7","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.390586542995582","X1_1","X2_8","X3_1","X4_13","X5_5","X6_6","X7_10","X8_7","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.414443761133262","X1_1","X2_3","X3_1","X4_13","X5_5","X6_6","X7_10","X8_7","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.415078336916542","X1_1","X2_3","X3_1","X4_13","X5_6","X6_6","X7_10","X8_7","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.435533295815585","X1_1","X2_3","X3_1","X4_13","X5_6","X6_6","X7_10","X8_12","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.486486342657578","X1_1","X2_12","X3_1","X4_13","X5_6","X6_6","X7_10","X8_12","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.52870931991016","X1_1","X2_12","X3_1","X4_9","X5_6","X6_6","X7_10","X8_12","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.558636011259551","X1_1","X2_2","X3_1","X4_9","X5_6","X6_6","X7_10","X8_12","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.569536378807372","X1_1","X2_2","X3_1","X4_9","X5_6","X6_6","X7_10","X8_6","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.598631513178928","X1_1","X2_2","X3_1","X4_8","X5_6","X6_6","X7_10","X8_6","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.763561816689899","X1_1","X2_2","X3_1","X4_8","X5_6","X6_6","X7_6","X8_6","X9_12","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.806733103417162","X1_1","X2_2","X3_1","X4_8","X5_6","X6_6","X7_6","X8_6","X9_14","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.842307757163052","X1_1","X2_2","X3_1","X4_8","X5_8","X6_6","X7_6","X8_6","X9_14","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.956355622466576","X1_1","X2_2","X3_1","X4_8","X5_8","X6_6","X7_6","X8_1","X9_14","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.985343538245473","X1_1","X2_2","X3_1","X4_8","X5_8","X6_6","X7_8","X8_1","X9_14","X10_1","C1_2","C2_0","C3_2","C4_1"
