"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.493122687342083","X1_0","X2_14","X3_11","X4_9","X5_8","X6_7","X7_14","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.675331336782774","X1_14","X2_14","X3_11","X4_9","X5_8","X6_7","X7_14","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.764608108923218","X1_10","X2_14","X3_11","X4_9","X5_8","X6_7","X7_14","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.808928893736336","X1_10","X2_14","X3_11","X4_9","X5_8","X6_7","X7_14","X8_3","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.831470728110128","X1_10","X2_14","X3_11","X4_9","X5_8","X6_7","X7_14","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.923697350777172","X1_10","X2_14","X3_11","X4_4","X5_8","X6_7","X7_14","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.958799806606335","X1_10","X2_14","X3_3","X4_4","X5_8","X6_7","X7_14","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.959417647596263","X1_10","X2_14","X3_3","X4_4","X5_8","X6_14","X7_14","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.013997820994275","X1_10","X2_14","X3_3","X4_5","X5_8","X6_14","X7_14","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.060623212427178","X1_10","X2_0","X3_3","X4_5","X5_8","X6_14","X7_14","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.080802443703066","X1_10","X2_0","X3_3","X4_5","X5_8","X6_14","X7_14","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.116759463239427","X1_10","X2_0","X3_3","X4_5","X5_8","X6_14","X7_4","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.139804006798789","X1_10","X2_0","X3_3","X4_5","X5_8","X6_14","X7_4","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.331871678609309","X1_10","X2_0","X3_3","X4_5","X5_8","X6_12","X7_4","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.357773454518336","X1_10","X2_0","X3_11","X4_5","X5_8","X6_12","X7_4","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.596652319921516","X1_10","X2_0","X3_11","X4_5","X5_8","X6_10","X7_4","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.662187585972184","X1_10","X2_0","X3_11","X4_5","X5_8","X6_10","X7_4","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.674768772146246","X1_10","X2_0","X3_11","X4_5","X5_8","X6_10","X7_3","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.681908129572472","X1_10","X2_0","X3_11","X4_5","X5_8","X6_10","X7_11","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.709066441654775","X1_10","X2_0","X3_11","X4_5","X5_8","X6_10","X7_11","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.751669057727472","X1_10","X2_0","X3_11","X4_5","X5_8","X6_10","X7_11","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.83024044717416","X1_10","X2_0","X3_11","X4_5","X5_8","X6_10","X7_11","X8_1","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.869507903472016","X1_10","X2_0","X3_11","X4_5","X5_8","X6_10","X7_11","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.925992790396686","X1_10","X2_0","X3_11","X4_5","X5_8","X6_10","X7_1","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.934313035135816","X1_10","X2_1","X3_11","X4_5","X5_8","X6_10","X7_1","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.99215498766414","X1_10","X2_1","X3_11","X4_5","X5_8","X6_10","X7_1","X8_1","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
