"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.052065835555842","X1_5","X2_12","X3_4","X4_0","X5_0","X6_1","X7_10","X8_8","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.073301344633368","X1_5","X2_12","X3_4","X4_0","X5_0","X6_1","X7_10","X8_8","X9_4","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.123560047280591","X1_5","X2_12","X3_5","X4_0","X5_0","X6_1","X7_10","X8_8","X9_4","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.156586324362062","X1_5","X2_12","X3_5","X4_0","X5_0","X6_1","X7_10","X8_0","X9_4","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.362521966623298","X1_5","X2_12","X3_9","X4_0","X5_0","X6_1","X7_10","X8_0","X9_4","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.484648116654382","X1_5","X2_12","X3_9","X4_0","X5_0","X6_1","X7_10","X8_0","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.707519433046878","X1_5","X2_12","X3_9","X4_0","X5_0","X6_1","X7_10","X8_14","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.719440939549376","X1_5","X2_12","X3_9","X4_0","X5_0","X6_1","X7_10","X8_14","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.901690723668137","X1_5","X2_12","X3_9","X4_0","X5_6","X6_1","X7_10","X8_14","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.936727408072072","X1_5","X2_12","X3_9","X4_0","X5_6","X6_5","X7_10","X8_14","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.963487801576429","X1_5","X2_12","X3_9","X4_3","X5_6","X6_5","X7_10","X8_14","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.999593130280457","X1_5","X2_12","X3_9","X4_3","X5_6","X6_5","X7_10","X8_14","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
