"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.866112871189658","X1_13","X2_2","X3_5","X4_7","X5_11","X6_1","X7_0","X8_6","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.892331649109599","X1_13","X2_2","X3_5","X4_7","X5_11","X6_4","X7_0","X8_6","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.987965486271753","X1_13","X2_2","X3_5","X4_7","X5_11","X6_4","X7_2","X8_6","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.00155853100227","X1_13","X2_2","X3_5","X4_7","X5_11","X6_4","X7_2","X8_6","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.149705005871846","X1_13","X2_2","X3_5","X4_7","X5_11","X6_4","X7_2","X8_6","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.161555312072728","X1_13","X2_2","X3_6","X4_7","X5_11","X6_4","X7_2","X8_6","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.176850763304431","X1_5","X2_2","X3_6","X4_7","X5_11","X6_4","X7_2","X8_6","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.192185310536251","X1_5","X2_2","X3_6","X4_7","X5_11","X6_4","X7_2","X8_0","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.308757287301187","X1_5","X2_2","X3_6","X4_7","X5_11","X6_4","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.35587759490139","X1_5","X2_2","X3_9","X4_7","X5_11","X6_4","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.357803919584098","X1_5","X2_2","X3_9","X4_7","X5_11","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.413936269424248","X1_5","X2_2","X3_9","X4_7","X5_11","X6_1","X7_2","X8_0","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.421067663238087","X1_5","X2_2","X3_9","X4_7","X5_11","X6_1","X7_2","X8_0","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.432548636469047","X1_5","X2_2","X3_9","X4_7","X5_11","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.432994152170199","X1_5","X2_6","X3_9","X4_7","X5_11","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.451417332256936","X1_5","X2_6","X3_9","X4_7","X5_11","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.463927042638609","X1_5","X2_6","X3_9","X4_7","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.500994380033227","X1_5","X2_3","X3_9","X4_7","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.550501672149544","X1_5","X2_3","X3_9","X4_7","X5_1","X6_1","X7_4","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.578661375561015","X1_5","X2_3","X3_9","X4_7","X5_1","X6_4","X7_4","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.63315698929397","X1_5","X2_3","X3_9","X4_7","X5_1","X6_4","X7_4","X8_4","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.697650023331128","X1_5","X2_3","X3_1","X4_7","X5_1","X6_4","X7_4","X8_4","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.71625241367711","X1_5","X2_3","X3_1","X4_7","X5_4","X6_4","X7_4","X8_4","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.732319069979942","X1_5","X2_8","X3_1","X4_7","X5_4","X6_4","X7_4","X8_4","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.857558004171032","X1_5","X2_8","X3_1","X4_7","X5_4","X6_4","X7_4","X8_7","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.87612326343127","X1_5","X2_8","X3_1","X4_7","X5_4","X6_4","X7_10","X8_7","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.913224584429944","X1_5","X2_8","X3_1","X4_7","X5_4","X6_4","X7_9","X8_7","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.924633697580369","X1_5","X2_8","X3_1","X4_7","X5_4","X6_4","X7_9","X8_7","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.98703385406151","X1_5","X2_8","X3_1","X4_7","X5_4","X6_2","X7_9","X8_7","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
