"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.071375468885359","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_2","X8_8","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.113697252002119","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_2","X8_5","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.145376965433359","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_2","X8_6","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.148027531572628","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_2","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.177369446490195","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_2","X8_5","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.326384496293638","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_7","X8_5","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.411721812169732","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_7","X8_5","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.42239185540148","X1_8","X2_11","X3_10","X4_12","X5_6","X6_14","X7_7","X8_5","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.7031909699892","X1_8","X2_11","X3_10","X4_12","X5_7","X6_14","X7_7","X8_5","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.70752069100504","X1_8","X2_11","X3_10","X4_12","X5_7","X6_14","X7_7","X8_3","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.80685707031049","X1_8","X2_11","X3_10","X4_2","X5_7","X6_14","X7_7","X8_3","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.909039321409445","X1_8","X2_11","X3_6","X4_2","X5_7","X6_14","X7_7","X8_3","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.932181669046031","X1_8","X2_11","X3_6","X4_2","X5_7","X6_14","X7_7","X8_3","X9_5","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.96994824034726","X1_8","X2_11","X3_6","X4_2","X5_7","X6_14","X7_7","X8_7","X9_5","X10_9","C1_0","C2_1","C3_2","C4_2"
