"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.537004895577722","X1_3","X2_0","X3_3","X4_5","X5_7","X6_2","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.543924943498386","X1_3","X2_0","X3_10","X4_5","X5_7","X6_2","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.681115681821296","X1_3","X2_0","X3_10","X4_5","X5_7","X6_11","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.683738678198775","X1_3","X2_0","X3_3","X4_5","X5_7","X6_11","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.702940929234309","X1_3","X2_0","X3_3","X4_5","X5_7","X6_5","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.714402101344142","X1_3","X2_9","X3_3","X4_5","X5_7","X6_5","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.727269308448097","X1_3","X2_9","X3_3","X4_5","X5_12","X6_5","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.843635667630345","X1_3","X2_9","X3_3","X4_5","X5_12","X6_5","X7_1","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.858202644526706","X1_3","X2_12","X3_3","X4_5","X5_12","X6_5","X7_1","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.85921628997436","X1_3","X2_12","X3_3","X4_5","X5_7","X6_5","X7_1","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.999707930308753","X1_3","X2_12","X3_3","X4_5","X5_7","X6_4","X7_1","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
