"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.480287066670526","X1_8","X2_1","X3_4","X4_7","X5_5","X6_5","X7_7","X8_12","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.547793179517882","X1_8","X2_1","X3_4","X4_7","X5_5","X6_5","X7_7","X8_7","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.604454118581618","X1_8","X2_1","X3_4","X4_7","X5_5","X6_5","X7_7","X8_7","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.646847961972398","X1_8","X2_6","X3_4","X4_7","X5_5","X6_5","X7_7","X8_7","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.674633630035625","X1_8","X2_6","X3_4","X4_7","X5_1","X6_5","X7_7","X8_7","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.742809981161631","X1_8","X2_6","X3_4","X4_7","X5_1","X6_5","X7_7","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.756311712696037","X1_8","X2_6","X3_4","X4_0","X5_1","X6_5","X7_7","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.849717743887426","X1_8","X2_6","X3_2","X4_0","X5_1","X6_5","X7_7","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.899853461523971","X1_8","X2_6","X3_2","X4_0","X5_1","X6_5","X7_7","X8_7","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.912241207380259","X1_8","X2_6","X3_2","X4_0","X5_1","X6_5","X7_7","X8_7","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.964951616666674","X1_8","X2_3","X3_2","X4_0","X5_1","X6_5","X7_7","X8_7","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
