"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.955212591464201","X1_13","X2_2","X3_7","X4_0","X5_13","X6_6","X7_0","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.97642498580665","X1_13","X2_2","X3_7","X4_0","X5_13","X6_6","X7_9","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.071580728975118","X1_13","X2_2","X3_7","X4_0","X5_13","X6_6","X7_4","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.316041190425965","X1_13","X2_2","X3_7","X4_0","X5_13","X6_13","X7_4","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.38918422818521","X1_0","X2_2","X3_7","X4_0","X5_13","X6_13","X7_4","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.413275757094869","X1_0","X2_2","X3_7","X4_0","X5_14","X6_13","X7_4","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.41823223279777","X1_0","X2_2","X3_7","X4_0","X5_14","X6_13","X7_3","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.428085648602455","X1_0","X2_2","X3_7","X4_0","X5_14","X6_8","X7_3","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.483441315203061","X1_0","X2_2","X3_7","X4_0","X5_14","X6_8","X7_11","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.495042943573141","X1_0","X2_2","X3_7","X4_0","X5_14","X6_8","X7_11","X8_14","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.514683922233422","X1_0","X2_2","X3_7","X4_0","X5_14","X6_14","X7_11","X8_14","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.522180727341095","X1_0","X2_2","X3_7","X4_0","X5_14","X6_14","X7_11","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.540765778124573","X1_0","X2_2","X3_7","X4_0","X5_14","X6_14","X7_11","X8_4","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.574520625818991","X1_13","X2_2","X3_7","X4_0","X5_14","X6_14","X7_11","X8_4","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.660655763265927","X1_13","X2_2","X3_7","X4_0","X5_14","X6_14","X7_11","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.715330245671533","X1_13","X2_2","X3_7","X4_0","X5_14","X6_14","X7_11","X8_4","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.723594353229501","X1_13","X2_2","X3_8","X4_0","X5_14","X6_14","X7_11","X8_4","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.731967669787267","X1_13","X2_2","X3_8","X4_0","X5_14","X6_14","X7_11","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.734754139365288","X1_10","X2_2","X3_8","X4_0","X5_14","X6_14","X7_11","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.836658084467897","X1_10","X2_2","X3_8","X4_0","X5_14","X6_14","X7_11","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.837276026325226","X1_10","X2_2","X3_8","X4_0","X5_9","X6_14","X7_11","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.898061273510441","X1_10","X2_2","X3_8","X4_0","X5_9","X6_14","X7_11","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.92330654950852","X1_10","X2_2","X3_8","X4_0","X5_9","X6_14","X7_11","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.965920393563009","X1_10","X2_14","X3_8","X4_0","X5_9","X6_14","X7_11","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.028591217756704","X1_10","X2_14","X3_8","X4_0","X5_9","X6_14","X7_11","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.039574607863935","X1_10","X2_14","X3_8","X4_0","X5_9","X6_11","X7_11","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.056704569667444","X1_5","X2_14","X3_8","X4_0","X5_9","X6_11","X7_11","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.308259004635099","X1_5","X2_14","X3_8","X4_0","X5_9","X6_11","X7_8","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.310766283332754","X1_5","X2_14","X3_8","X4_0","X5_9","X6_11","X7_8","X8_0","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.33459755944016","X1_5","X2_14","X3_8","X4_0","X5_9","X6_11","X7_8","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.417687388446152","X1_5","X2_14","X3_8","X4_0","X5_9","X6_11","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.584801000960292","X1_5","X2_4","X3_8","X4_0","X5_9","X6_11","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.593648230023794","X1_5","X2_4","X3_4","X4_0","X5_9","X6_11","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.624250760372783","X1_5","X2_4","X3_4","X4_0","X5_13","X6_11","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.655896143147288","X1_5","X2_4","X3_4","X4_0","X5_13","X6_11","X7_5","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.757871702310082","X1_5","X2_4","X3_3","X4_0","X5_13","X6_11","X7_5","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.795510981683982","X1_5","X2_4","X3_3","X4_9","X5_13","X6_11","X7_5","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.819377712027446","X1_5","X2_4","X3_3","X4_9","X5_13","X6_11","X7_5","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.879597843620246","X1_0","X2_4","X3_3","X4_9","X5_13","X6_11","X7_5","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.895528763643698","X1_0","X2_4","X3_3","X4_9","X5_13","X6_11","X7_3","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.917431061277599","X1_0","X2_0","X3_3","X4_9","X5_13","X6_11","X7_3","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
