"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.193478763665327","X1_1","X2_11","X3_0","X4_11","X5_14","X6_11","X7_14","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.270123755170397","X1_1","X2_11","X3_0","X4_11","X5_14","X6_11","X7_14","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.280181923434395","X1_1","X2_11","X3_0","X4_11","X5_14","X6_5","X7_14","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.298390456092168","X1_1","X2_11","X3_0","X4_12","X5_14","X6_5","X7_14","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.46262404923596","X1_1","X2_11","X3_13","X4_12","X5_14","X6_5","X7_14","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.468896151609691","X1_1","X2_11","X3_13","X4_12","X5_14","X6_5","X7_4","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.504394349615929","X1_5","X2_11","X3_13","X4_12","X5_14","X6_5","X7_4","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.538769202019024","X1_5","X2_11","X3_0","X4_12","X5_14","X6_5","X7_4","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.731370944635776","X1_5","X2_0","X3_0","X4_12","X5_14","X6_5","X7_4","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.748434772051196","X1_5","X2_0","X3_0","X4_12","X5_14","X6_5","X7_6","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.77775510702995","X1_5","X2_0","X3_0","X4_1","X5_14","X6_5","X7_6","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.84023775163496","X1_5","X2_0","X3_0","X4_1","X5_14","X6_5","X7_6","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.999693770496867","X1_5","X2_1","X3_0","X4_1","X5_14","X6_5","X7_6","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
