"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.29124403751815","X1_0","X2_11","X3_3","X4_9","X5_12","X6_5","X7_7","X8_2","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.30210283895998","X1_0","X2_11","X3_3","X4_9","X5_12","X6_10","X7_7","X8_2","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.322586302530002","X1_0","X2_11","X3_3","X4_7","X5_12","X6_10","X7_7","X8_2","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.33191684986259","X1_0","X2_11","X3_3","X4_7","X5_12","X6_3","X7_7","X8_2","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.368048408266269","X1_0","X2_11","X3_3","X4_11","X5_12","X6_3","X7_7","X8_2","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.3696167054996","X1_0","X2_11","X3_3","X4_11","X5_12","X6_3","X7_7","X8_2","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.417161034080436","X1_0","X2_9","X3_3","X4_11","X5_12","X6_3","X7_7","X8_2","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.5532388075148","X1_0","X2_9","X3_3","X4_11","X5_12","X6_3","X7_7","X8_2","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.599713596909764","X1_0","X2_9","X3_3","X4_11","X5_12","X6_3","X7_7","X8_2","X9_10","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.670797521460328","X1_13","X2_9","X3_3","X4_11","X5_12","X6_3","X7_7","X8_2","X9_10","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.745579457618609","X1_13","X2_9","X3_3","X4_11","X5_12","X6_3","X7_7","X8_2","X9_10","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.832141781903093","X1_13","X2_9","X3_3","X4_11","X5_12","X6_3","X7_7","X8_2","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.857433598099831","X1_13","X2_9","X3_3","X4_11","X5_12","X6_3","X7_7","X8_2","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.858144734832793","X1_13","X2_9","X3_3","X4_11","X5_4","X6_3","X7_7","X8_2","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.91351955905568","X1_13","X2_9","X3_3","X4_11","X5_4","X6_3","X7_7","X8_2","X9_13","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.941663676038642","X1_13","X2_9","X3_3","X4_11","X5_4","X6_1","X7_7","X8_2","X9_13","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.964651850072432","X1_13","X2_9","X3_3","X4_11","X5_4","X6_1","X7_7","X8_2","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
