"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.182317741158746","X1_11","X2_12","X3_4","X4_1","X5_1","X6_6","X7_14","X8_8","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.360969717802686","X1_11","X2_12","X3_4","X4_1","X5_1","X6_3","X7_14","X8_8","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.371894638536467","X1_11","X2_8","X3_4","X4_1","X5_1","X6_3","X7_14","X8_8","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.402613163501478","X1_11","X2_8","X3_4","X4_1","X5_1","X6_2","X7_14","X8_8","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.435470692584808","X1_11","X2_8","X3_4","X4_1","X5_1","X6_2","X7_14","X8_8","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.494799500114128","X1_11","X2_8","X3_4","X4_1","X5_1","X6_9","X7_14","X8_8","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.49767643609765","X1_11","X2_8","X3_4","X4_1","X5_1","X6_9","X7_4","X8_8","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.61380722006089","X1_11","X2_8","X3_4","X4_1","X5_1","X6_9","X7_4","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.699501973138432","X1_11","X2_8","X3_4","X4_1","X5_1","X6_9","X7_4","X8_8","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.703902125739523","X1_11","X2_8","X3_5","X4_1","X5_1","X6_9","X7_4","X8_8","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.718359510078962","X1_11","X2_8","X3_4","X4_1","X5_1","X6_9","X7_4","X8_8","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.724730809725392","X1_11","X2_8","X3_4","X4_1","X5_1","X6_9","X7_4","X8_8","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.936386412052634","X1_11","X2_8","X3_4","X4_1","X5_1","X6_9","X7_4","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
