"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.049244131558787","X1_14","X2_5","X3_5","X4_4","X5_3","X6_9","X7_3","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.086298708629752","X1_10","X2_5","X3_5","X4_4","X5_3","X6_9","X7_3","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.09597084696399","X1_10","X2_5","X3_5","X4_4","X5_3","X6_9","X7_6","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.103296359319682","X1_10","X2_5","X3_5","X4_4","X5_10","X6_9","X7_6","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.124221650591432","X1_10","X2_5","X3_5","X4_4","X5_3","X6_9","X7_6","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.184273458612914","X1_11","X2_5","X3_5","X4_4","X5_3","X6_9","X7_6","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.228897253306458","X1_8","X2_5","X3_5","X4_4","X5_3","X6_9","X7_6","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.245480194157238","X1_8","X2_5","X3_5","X4_4","X5_3","X6_9","X7_6","X8_4","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.35086541894995","X1_8","X2_5","X3_5","X4_4","X5_13","X6_9","X7_6","X8_4","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.449092696718893","X1_8","X2_5","X3_6","X4_4","X5_13","X6_9","X7_6","X8_4","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.694005331745185","X1_8","X2_5","X3_6","X4_4","X5_13","X6_9","X7_6","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.798062509620062","X1_8","X2_5","X3_6","X4_4","X5_13","X6_13","X7_6","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.824005723785767","X1_8","X2_5","X3_10","X4_4","X5_13","X6_13","X7_6","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.854253065598638","X1_7","X2_5","X3_10","X4_4","X5_13","X6_13","X7_6","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.897839800306919","X1_7","X2_5","X3_10","X4_4","X5_13","X6_9","X7_6","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.999778610102059","X1_7","X2_6","X3_10","X4_4","X5_13","X6_9","X7_6","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.087758395772989","X1_7","X2_6","X3_10","X4_4","X5_9","X6_9","X7_6","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.122559207059538","X1_7","X2_6","X3_10","X4_4","X5_9","X6_9","X7_6","X8_13","X9_7","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.149969845983101","X1_7","X2_6","X3_10","X4_4","X5_8","X6_9","X7_6","X8_13","X9_7","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.161443407058188","X1_11","X2_6","X3_10","X4_4","X5_8","X6_9","X7_6","X8_13","X9_7","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.256873582416778","X1_11","X2_6","X3_10","X4_4","X5_8","X6_9","X7_6","X8_13","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.265651670157233","X1_11","X2_7","X3_10","X4_4","X5_8","X6_9","X7_6","X8_13","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.378779038757186","X1_11","X2_9","X3_10","X4_4","X5_8","X6_9","X7_6","X8_13","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.405098080639505","X1_12","X2_9","X3_10","X4_4","X5_8","X6_9","X7_6","X8_13","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.55961597008203","X1_12","X2_9","X3_10","X4_4","X5_8","X6_9","X7_6","X8_14","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.675042923652216","X1_12","X2_9","X3_10","X4_4","X5_8","X6_9","X7_6","X8_14","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.705820664523204","X1_12","X2_9","X3_10","X4_4","X5_8","X6_9","X7_6","X8_12","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.808305620122258","X1_12","X2_9","X3_10","X4_4","X5_8","X6_9","X7_12","X8_12","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.900833256128115","X1_14","X2_9","X3_10","X4_4","X5_8","X6_9","X7_12","X8_12","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.948958561426496","X1_14","X2_9","X3_10","X4_4","X5_8","X6_9","X7_12","X8_12","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
