"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.570894432831189","X1_3","X2_7","X3_11","X4_6","X5_13","X6_3","X7_0","X8_1","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.626760921749113","X1_3","X2_7","X3_11","X4_6","X5_13","X6_3","X7_0","X8_4","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.642239795376486","X1_3","X2_14","X3_11","X4_6","X5_13","X6_3","X7_0","X8_4","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.694259106965514","X1_3","X2_14","X3_11","X4_6","X5_13","X6_3","X7_3","X8_4","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.724470001049925","X1_3","X2_14","X3_11","X4_6","X5_13","X6_3","X7_0","X8_4","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.856960974483844","X1_3","X2_14","X3_11","X4_6","X5_13","X6_3","X7_6","X8_4","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.909974573303524","X1_3","X2_8","X3_11","X4_6","X5_13","X6_3","X7_6","X8_4","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.936343928016223","X1_3","X2_8","X3_11","X4_6","X5_13","X6_3","X7_6","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.974921641989917","X1_3","X2_8","X3_11","X4_6","X5_13","X6_2","X7_6","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.052042377469787","X1_3","X2_8","X3_11","X4_6","X5_13","X6_2","X7_12","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.064090994279873","X1_3","X2_8","X3_11","X4_6","X5_13","X6_2","X7_4","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.152212471907218","X1_3","X2_6","X3_11","X4_6","X5_13","X6_2","X7_4","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.26274443310678","X1_3","X2_6","X3_11","X4_4","X5_13","X6_2","X7_4","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.265589419781652","X1_3","X2_6","X3_7","X4_4","X5_13","X6_2","X7_4","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.276143250120933","X1_3","X2_6","X3_7","X4_12","X5_13","X6_2","X7_4","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.280258421165943","X1_3","X2_0","X3_7","X4_12","X5_13","X6_2","X7_4","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.36433509839956","X1_3","X2_0","X3_7","X4_12","X5_4","X6_2","X7_4","X8_4","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.43494808859167","X1_3","X2_0","X3_7","X4_12","X5_4","X6_2","X7_4","X8_4","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.466627447986836","X1_3","X2_13","X3_7","X4_12","X5_4","X6_2","X7_4","X8_4","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"9.538301065978235","X1_3","X2_13","X3_7","X4_12","X5_4","X6_2","X7_4","X8_4","X9_10","X10_12","C1_0","C2_0","C3_0","C4_2"
"9.59797668982064","X1_3","X2_13","X3_7","X4_7","X5_4","X6_2","X7_4","X8_4","X9_10","X10_12","C1_0","C2_0","C3_0","C4_2"
"9.622046990653605","X1_14","X2_13","X3_7","X4_7","X5_4","X6_2","X7_4","X8_4","X9_10","X10_12","C1_0","C2_0","C3_0","C4_2"
"9.892249851014043","X1_14","X2_13","X3_7","X4_7","X5_4","X6_2","X7_0","X8_4","X9_10","X10_12","C1_0","C2_0","C3_0","C4_2"
"9.908551333199192","X1_14","X2_13","X3_7","X4_7","X5_4","X6_2","X7_0","X8_4","X9_10","X10_13","C1_0","C2_0","C3_0","C4_2"
