"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.967929212554907","X1_12","X2_10","X3_0","X4_5","X5_8","X6_5","X7_14","X8_7","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.992284019458738","X1_12","X2_10","X3_0","X4_5","X5_8","X6_5","X7_14","X8_7","X9_9","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.005259873392696","X1_12","X2_10","X3_0","X4_5","X5_8","X6_5","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.060380876633344","X1_12","X2_2","X3_0","X4_5","X5_8","X6_5","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.066852594402638","X1_12","X2_2","X3_0","X4_5","X5_8","X6_10","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.07748067355606","X1_12","X2_2","X3_3","X4_5","X5_8","X6_10","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.094180101500427","X1_12","X2_2","X3_3","X4_5","X5_8","X6_9","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.126768955551652","X1_3","X2_2","X3_3","X4_5","X5_8","X6_9","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.171791057828012","X1_3","X2_2","X3_3","X4_5","X5_8","X6_9","X7_14","X8_7","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.202918583279361","X1_3","X2_2","X3_3","X4_2","X5_8","X6_9","X7_14","X8_7","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.250875407893494","X1_3","X2_2","X3_3","X4_3","X5_8","X6_9","X7_14","X8_7","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.305041032103212","X1_3","X2_2","X3_3","X4_3","X5_8","X6_9","X7_14","X8_4","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.34079616220422","X1_3","X2_2","X3_3","X4_3","X5_8","X6_9","X7_14","X8_4","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.356200491893834","X1_3","X2_2","X3_3","X4_10","X5_8","X6_9","X7_14","X8_4","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.356499467561141","X1_3","X2_2","X3_3","X4_6","X5_8","X6_9","X7_14","X8_4","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.372822952731944","X1_3","X2_2","X3_3","X4_6","X5_8","X6_9","X7_6","X8_4","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.393355763565888","X1_3","X2_2","X3_3","X4_7","X5_8","X6_9","X7_6","X8_4","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.479106217394289","X1_3","X2_2","X3_3","X4_7","X5_8","X6_9","X7_6","X8_4","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.674401368154399","X1_3","X2_2","X3_3","X4_7","X5_8","X6_9","X7_6","X8_4","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.755357072784633","X1_3","X2_2","X3_3","X4_7","X5_8","X6_1","X7_6","X8_4","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.757763698422313","X1_3","X2_2","X3_3","X4_7","X5_8","X6_1","X7_6","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.9304353922269","X1_3","X2_2","X3_3","X4_7","X5_8","X6_1","X7_6","X8_4","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
