"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.4466888017267","X1_3","X2_0","X3_2","X4_1","X5_6","X6_8","X7_1","X8_5","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.447992745040645","X1_3","X2_0","X3_2","X4_1","X5_4","X6_8","X7_1","X8_5","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.45808148329388","X1_3","X2_0","X3_2","X4_1","X5_4","X6_8","X7_1","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.510806612291514","X1_3","X2_3","X3_2","X4_1","X5_4","X6_8","X7_1","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.517933591229626","X1_3","X2_3","X3_2","X4_1","X5_4","X6_14","X7_1","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.528574526849068","X1_3","X2_3","X3_2","X4_1","X5_4","X6_14","X7_0","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.57065618132765","X1_3","X2_10","X3_2","X4_1","X5_4","X6_14","X7_0","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.670427716955997","X1_13","X2_10","X3_2","X4_1","X5_4","X6_14","X7_0","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.847327114418938","X1_13","X2_10","X3_2","X4_1","X5_4","X6_14","X7_0","X8_13","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.88057975140761","X1_13","X2_10","X3_2","X4_1","X5_4","X6_14","X7_0","X8_13","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.881659308284451","X1_2","X2_10","X3_2","X4_1","X5_4","X6_14","X7_0","X8_13","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.892695829000246","X1_6","X2_10","X3_2","X4_1","X5_4","X6_14","X7_0","X8_13","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.9528759326495","X1_6","X2_10","X3_2","X4_1","X5_4","X6_1","X7_0","X8_13","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
