"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.247992932407882","X1_14","X2_13","X3_13","X4_7","X5_13","X6_8","X7_9","X8_8","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.33682213993453","X1_2","X2_13","X3_13","X4_7","X5_13","X6_8","X7_9","X8_8","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.374932905632027","X1_2","X2_13","X3_13","X4_7","X5_13","X6_12","X7_9","X8_8","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.423461957424644","X1_2","X2_13","X3_13","X4_7","X5_10","X6_12","X7_9","X8_8","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.437042416695125","X1_10","X2_13","X3_13","X4_7","X5_10","X6_12","X7_9","X8_8","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.449389900496357","X1_10","X2_13","X3_13","X4_7","X5_10","X6_14","X7_9","X8_8","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.546111069060709","X1_10","X2_13","X3_13","X4_7","X5_10","X6_14","X7_9","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.57937406503075","X1_10","X2_13","X3_13","X4_7","X5_10","X6_12","X7_9","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.635249059574042","X1_10","X2_13","X3_13","X4_11","X5_10","X6_12","X7_9","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.641385033199962","X1_10","X2_13","X3_13","X4_11","X5_10","X6_12","X7_5","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.653482353495555","X1_10","X2_13","X3_13","X4_11","X5_10","X6_12","X7_5","X8_10","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.690056257082025","X1_10","X2_13","X3_13","X4_11","X5_10","X6_0","X7_5","X8_10","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.773769769056385","X1_10","X2_10","X3_13","X4_11","X5_10","X6_0","X7_5","X8_10","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.97911606912133","X1_10","X2_10","X3_13","X4_11","X5_10","X6_0","X7_5","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.014335971223854","X1_10","X2_12","X3_13","X4_11","X5_10","X6_0","X7_5","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.062236774591856","X1_10","X2_7","X3_13","X4_11","X5_10","X6_0","X7_5","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.075947866120227","X1_10","X2_7","X3_13","X4_11","X5_10","X6_0","X7_3","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.182280740365306","X1_2","X2_7","X3_13","X4_11","X5_10","X6_0","X7_3","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.19518886193186","X1_2","X2_7","X3_13","X4_11","X5_10","X6_0","X7_3","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.199608525835194","X1_2","X2_7","X3_13","X4_11","X5_10","X6_0","X7_3","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.206906085571466","X1_2","X2_7","X3_13","X4_11","X5_10","X6_0","X7_3","X8_1","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.221706735007935","X1_2","X2_11","X3_13","X4_11","X5_10","X6_0","X7_3","X8_1","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.301867647512912","X1_2","X2_11","X3_13","X4_11","X5_10","X6_0","X7_3","X8_1","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.351506950327304","X1_2","X2_11","X3_13","X4_11","X5_9","X6_0","X7_3","X8_1","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.409947954132198","X1_2","X2_11","X3_13","X4_11","X5_9","X6_0","X7_2","X8_1","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.439348505717865","X1_2","X2_11","X3_13","X4_11","X5_9","X6_0","X7_2","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.443558986788924","X1_2","X2_13","X3_13","X4_11","X5_9","X6_0","X7_2","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.470138222356947","X1_2","X2_13","X3_13","X4_11","X5_9","X6_0","X7_2","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.500015254132485","X1_6","X2_13","X3_13","X4_11","X5_9","X6_0","X7_2","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.526585806332507","X1_6","X2_13","X3_13","X4_11","X5_9","X6_0","X7_2","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.531876458898692","X1_6","X2_12","X3_13","X4_11","X5_9","X6_0","X7_2","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.58456857286639","X1_6","X2_12","X3_13","X4_11","X5_9","X6_0","X7_2","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.797029067703098","X1_6","X2_3","X3_13","X4_11","X5_9","X6_0","X7_2","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.833704186152227","X1_6","X2_3","X3_13","X4_11","X5_9","X6_14","X7_2","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.964315348429595","X1_6","X2_3","X3_13","X4_11","X5_9","X6_14","X7_2","X8_8","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
