"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.113225812104517","X1_4","X2_13","X3_1","X4_7","X5_5","X6_5","X7_6","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.132297382559623","X1_4","X2_13","X3_1","X4_7","X5_5","X6_5","X7_6","X8_11","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.262449548834029","X1_4","X2_13","X3_1","X4_7","X5_5","X6_5","X7_6","X8_11","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.326492920193271","X1_4","X2_13","X3_1","X4_7","X5_5","X6_5","X7_13","X8_11","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.344858994563491","X1_4","X2_13","X3_1","X4_7","X5_5","X6_5","X7_13","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.421277719045339","X1_4","X2_13","X3_1","X4_7","X5_5","X6_5","X7_13","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.450149202071993","X1_4","X2_13","X3_1","X4_7","X5_14","X6_5","X7_13","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.494067214781914","X1_4","X2_13","X3_1","X4_7","X5_14","X6_5","X7_13","X8_11","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.57163464807692","X1_4","X2_13","X3_1","X4_7","X5_14","X6_5","X7_11","X8_11","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.595497470891424","X1_4","X2_13","X3_1","X4_7","X5_14","X6_5","X7_11","X8_14","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.700473285679642","X1_4","X2_13","X3_1","X4_0","X5_14","X6_5","X7_11","X8_14","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.714910197692678","X1_4","X2_13","X3_1","X4_0","X5_14","X6_5","X7_11","X8_14","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.850362463067741","X1_4","X2_13","X3_1","X4_0","X5_14","X6_5","X7_13","X8_14","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.891407518497793","X1_4","X2_13","X3_1","X4_0","X5_14","X6_5","X7_13","X8_14","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.899276948010623","X1_4","X2_13","X3_1","X4_0","X5_14","X6_5","X7_13","X8_3","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.914700575587194","X1_4","X2_13","X3_11","X4_0","X5_14","X6_5","X7_13","X8_3","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.935978142164782","X1_4","X2_13","X3_11","X4_0","X5_12","X6_5","X7_13","X8_3","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.940711167201885","X1_3","X2_13","X3_11","X4_0","X5_12","X6_5","X7_13","X8_3","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
