"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.757168484764788","X1_11","X2_5","X3_5","X4_2","X5_2","X6_1","X7_12","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.76720036796692","X1_11","X2_5","X3_5","X4_3","X5_2","X6_1","X7_12","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.806325297061516","X1_11","X2_5","X3_5","X4_3","X5_2","X6_1","X7_2","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.838245612579136","X1_11","X2_5","X3_5","X4_3","X5_9","X6_1","X7_2","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.851737556613749","X1_11","X2_5","X3_5","X4_3","X5_9","X6_4","X7_2","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.984686960968451","X1_11","X2_5","X3_5","X4_3","X5_9","X6_4","X7_2","X8_13","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.99096301227304","X1_11","X2_5","X3_5","X4_3","X5_9","X6_4","X7_6","X8_13","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.083580869201674","X1_11","X2_5","X3_5","X4_3","X5_9","X6_4","X7_10","X8_13","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.093678103254007","X1_11","X2_5","X3_5","X4_3","X5_9","X6_4","X7_4","X8_13","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.130902932132406","X1_11","X2_5","X3_5","X4_3","X5_9","X6_4","X7_4","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.156097343276153","X1_11","X2_5","X3_5","X4_3","X5_9","X6_2","X7_4","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.16280634266528","X1_11","X2_5","X3_14","X4_3","X5_9","X6_2","X7_4","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.247643224757208","X1_11","X2_5","X3_14","X4_3","X5_9","X6_2","X7_13","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.355740491313012","X1_11","X2_5","X3_14","X4_3","X5_9","X6_8","X7_13","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.370378772863633","X1_11","X2_5","X3_0","X4_3","X5_9","X6_8","X7_13","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.400914432478368","X1_11","X2_5","X3_7","X4_3","X5_9","X6_8","X7_13","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.42540954794797","X1_11","X2_5","X3_7","X4_7","X5_9","X6_8","X7_13","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.486567379842892","X1_11","X2_5","X3_7","X4_7","X5_9","X6_8","X7_13","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.512432220862896","X1_11","X2_5","X3_5","X4_7","X5_9","X6_8","X7_13","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.555540903090257","X1_11","X2_5","X3_5","X4_7","X5_2","X6_8","X7_13","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.579111160649065","X1_11","X2_5","X3_5","X4_7","X5_2","X6_8","X7_14","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.638222928217624","X1_11","X2_14","X3_5","X4_7","X5_2","X6_8","X7_14","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.694733694794392","X1_11","X2_14","X3_5","X4_7","X5_2","X6_8","X7_2","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.857081329087727","X1_11","X2_14","X3_5","X4_7","X5_2","X6_8","X7_11","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.881100319474562","X1_11","X2_14","X3_5","X4_7","X5_5","X6_8","X7_11","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.915854859756609","X1_11","X2_14","X3_5","X4_7","X5_5","X6_8","X7_8","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.927759129583787","X1_11","X2_14","X3_4","X4_7","X5_5","X6_8","X7_8","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.944197221431017","X1_11","X2_14","X3_4","X4_7","X5_5","X6_8","X7_8","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.957560979410461","X1_11","X2_14","X3_4","X4_7","X5_5","X6_8","X7_7","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.982291752488617","X1_11","X2_14","X3_4","X4_7","X5_9","X6_8","X7_7","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.997599322819573","X1_11","X2_14","X3_4","X4_12","X5_9","X6_8","X7_7","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
