"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.527470815120632","X1_4","X2_13","X3_2","X4_0","X5_7","X6_2","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.59277743326184","X1_4","X2_13","X3_2","X4_0","X5_7","X6_3","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.628740600933831","X1_4","X2_13","X3_2","X4_13","X5_7","X6_3","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.640324615124543","X1_4","X2_13","X3_2","X4_13","X5_7","X6_14","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.656650175178282","X1_4","X2_9","X3_2","X4_13","X5_7","X6_14","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.749878271039584","X1_4","X2_9","X3_2","X4_13","X5_7","X6_12","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.762611457431454","X1_3","X2_9","X3_2","X4_13","X5_7","X6_12","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.817679920723442","X1_3","X2_9","X3_2","X4_13","X5_7","X6_12","X7_10","X8_6","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.887347792509633","X1_3","X2_8","X3_2","X4_13","X5_7","X6_12","X7_10","X8_6","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.889499387420827","X1_3","X2_5","X3_2","X4_13","X5_7","X6_12","X7_10","X8_6","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.247362516216356","X1_3","X2_5","X3_2","X4_13","X5_7","X6_12","X7_1","X8_6","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.284349637390259","X1_3","X2_6","X3_2","X4_13","X5_7","X6_12","X7_1","X8_6","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.287432106469177","X1_3","X2_6","X3_2","X4_13","X5_7","X6_12","X7_0","X8_6","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.335516816172218","X1_10","X2_6","X3_2","X4_13","X5_7","X6_12","X7_0","X8_6","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.413543585829274","X1_10","X2_6","X3_2","X4_13","X5_7","X6_12","X7_0","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.452586507789961","X1_10","X2_5","X3_2","X4_13","X5_7","X6_12","X7_0","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.452729781757796","X1_10","X2_5","X3_2","X4_13","X5_1","X6_12","X7_0","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.568237367265295","X1_10","X2_5","X3_2","X4_13","X5_1","X6_12","X7_0","X8_5","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.645057007000856","X1_10","X2_5","X3_2","X4_13","X5_1","X6_12","X7_0","X8_5","X9_8","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.656870245270495","X1_10","X2_5","X3_2","X4_8","X5_1","X6_12","X7_0","X8_5","X9_8","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.704291994697616","X1_10","X2_5","X3_0","X4_8","X5_1","X6_12","X7_0","X8_5","X9_8","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.791119835471871","X1_0","X2_5","X3_0","X4_8","X5_1","X6_12","X7_0","X8_5","X9_8","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.879398521349765","X1_0","X2_5","X3_0","X4_8","X5_1","X6_12","X7_0","X8_9","X9_8","X10_13","C1_0","C2_0","C3_2","C4_1"
