"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.481989139663007","X1_10","X2_1","X3_9","X4_9","X5_14","X6_0","X7_12","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.699741534629192","X1_10","X2_1","X3_9","X4_9","X5_14","X6_0","X7_2","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.728886320437107","X1_10","X2_1","X3_9","X4_9","X5_14","X6_0","X7_2","X8_4","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.740018771315686","X1_10","X2_5","X3_9","X4_9","X5_14","X6_0","X7_2","X8_4","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.758151472681845","X1_10","X2_5","X3_7","X4_9","X5_14","X6_0","X7_2","X8_4","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.81609653447848","X1_10","X2_5","X3_7","X4_9","X5_14","X6_4","X7_2","X8_4","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.821214244419771","X1_10","X2_5","X3_7","X4_9","X5_14","X6_4","X7_2","X8_4","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.843611620583612","X1_10","X2_5","X3_7","X4_9","X5_14","X6_5","X7_2","X8_4","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.856528496525874","X1_10","X2_5","X3_7","X4_9","X5_14","X6_5","X7_2","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.888961581442656","X1_10","X2_5","X3_7","X4_9","X5_14","X6_5","X7_2","X8_4","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.922808459435055","X1_6","X2_5","X3_7","X4_9","X5_14","X6_5","X7_2","X8_4","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.944386628103855","X1_6","X2_5","X3_7","X4_7","X5_14","X6_5","X7_2","X8_4","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.948588850084361","X1_6","X2_5","X3_7","X4_7","X5_5","X6_5","X7_2","X8_4","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.960866615972655","X1_9","X2_5","X3_7","X4_7","X5_5","X6_5","X7_2","X8_4","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.009111024875653","X1_9","X2_5","X3_7","X4_7","X5_5","X6_5","X7_2","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.092967098042918","X1_9","X2_5","X3_7","X4_4","X5_5","X6_5","X7_2","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.11684315019779","X1_4","X2_5","X3_7","X4_4","X5_5","X6_5","X7_2","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.1289449990183","X1_4","X2_5","X3_7","X4_4","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.175489293523135","X1_4","X2_5","X3_7","X4_4","X5_2","X6_5","X7_12","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.278110135727575","X1_4","X2_5","X3_7","X4_4","X5_2","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.335967131583939","X1_4","X2_5","X3_7","X4_9","X5_2","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.342664200764522","X1_4","X2_5","X3_7","X4_9","X5_7","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.367625746015056","X1_8","X2_5","X3_7","X4_9","X5_7","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.403294500610803","X1_0","X2_5","X3_7","X4_9","X5_7","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.560867978220271","X1_0","X2_5","X3_13","X4_9","X5_7","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.581734870942698","X1_3","X2_5","X3_13","X4_9","X5_7","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.590464394539067","X1_3","X2_5","X3_13","X4_9","X5_14","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.655543320160454","X1_3","X2_5","X3_13","X4_14","X5_14","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.668060849150523","X1_3","X2_5","X3_11","X4_14","X5_14","X6_5","X7_12","X8_6","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.688384362680852","X1_3","X2_5","X3_11","X4_14","X5_14","X6_5","X7_12","X8_10","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.727095904324619","X1_3","X2_5","X3_11","X4_14","X5_14","X6_5","X7_14","X8_10","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.751716376804213","X1_3","X2_5","X3_11","X4_14","X5_14","X6_5","X7_14","X8_10","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.817461033246145","X1_3","X2_5","X3_11","X4_7","X5_14","X6_5","X7_14","X8_10","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.841194025238176","X1_3","X2_5","X3_11","X4_7","X5_14","X6_5","X7_3","X8_10","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.901247915834087","X1_3","X2_5","X3_11","X4_7","X5_7","X6_5","X7_3","X8_10","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
