"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.385611516956528","X1_0","X2_0","X3_5","X4_8","X5_11","X6_11","X7_1","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.444711721606218","X1_0","X2_0","X3_5","X4_6","X5_11","X6_11","X7_1","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.485296934181127","X1_3","X2_0","X3_5","X4_6","X5_11","X6_11","X7_1","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.610820879542981","X1_3","X2_0","X3_5","X4_6","X5_11","X6_14","X7_1","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.647313653216589","X1_3","X2_0","X3_5","X4_6","X5_11","X6_14","X7_6","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.691588007217108","X1_3","X2_0","X3_5","X4_6","X5_11","X6_2","X7_6","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.703387440435915","X1_3","X2_0","X3_5","X4_6","X5_11","X6_2","X7_6","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.737136938659617","X1_14","X2_0","X3_5","X4_6","X5_11","X6_2","X7_6","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.786321621568705","X1_14","X2_0","X3_5","X4_10","X5_11","X6_2","X7_6","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.829734824866675","X1_14","X2_0","X3_5","X4_10","X5_11","X6_0","X7_6","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.853574391581077","X1_14","X2_0","X3_5","X4_10","X5_8","X6_0","X7_6","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.86563975246171","X1_14","X2_0","X3_5","X4_10","X5_8","X6_0","X7_14","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
