"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.220684815323771","X1_5","X2_3","X3_0","X4_10","X5_5","X6_5","X7_13","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.467911926034725","X1_5","X2_3","X3_0","X4_10","X5_5","X6_5","X7_7","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.484591927669173","X1_5","X2_3","X3_0","X4_10","X5_2","X6_5","X7_7","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.498005333359725","X1_5","X2_3","X3_0","X4_11","X5_2","X6_5","X7_7","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.517101003845267","X1_5","X2_4","X3_0","X4_11","X5_2","X6_5","X7_7","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.58115650564301","X1_5","X2_4","X3_0","X4_11","X5_2","X6_5","X7_13","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.652673911833183","X1_4","X2_4","X3_0","X4_11","X5_2","X6_5","X7_13","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.708774556800073","X1_4","X2_4","X3_0","X4_11","X5_2","X6_5","X7_13","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.72512964752747","X1_4","X2_5","X3_0","X4_11","X5_2","X6_5","X7_13","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.733662916743087","X1_4","X2_5","X3_0","X4_11","X5_2","X6_5","X7_10","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.776052712182896","X1_4","X2_5","X3_0","X4_11","X5_2","X6_5","X7_6","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.826996763795075","X1_4","X2_5","X3_0","X4_11","X5_2","X6_1","X7_6","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.847336674068615","X1_4","X2_5","X3_0","X4_11","X5_2","X6_14","X7_6","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.902489022038079","X1_4","X2_5","X3_0","X4_11","X5_12","X6_14","X7_6","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.011379966759154","X1_4","X2_5","X3_0","X4_11","X5_12","X6_14","X7_6","X8_13","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.01299935803712","X1_4","X2_5","X3_8","X4_11","X5_12","X6_14","X7_6","X8_13","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.018179663182018","X1_4","X2_2","X3_8","X4_11","X5_12","X6_14","X7_6","X8_13","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.102453840952744","X1_4","X2_2","X3_8","X4_11","X5_12","X6_5","X7_6","X8_13","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.105401552493998","X1_4","X2_2","X3_8","X4_11","X5_2","X6_5","X7_6","X8_13","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.115961706234488","X1_4","X2_2","X3_8","X4_11","X5_2","X6_5","X7_6","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.13670414773305","X1_4","X2_2","X3_8","X4_11","X5_2","X6_5","X7_6","X8_3","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.139816367385192","X1_4","X2_11","X3_8","X4_11","X5_2","X6_5","X7_6","X8_3","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.170291333714957","X1_14","X2_11","X3_8","X4_11","X5_2","X6_5","X7_6","X8_3","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.190986912093047","X1_14","X2_11","X3_8","X4_11","X5_3","X6_5","X7_6","X8_3","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.3757625772646","X1_14","X2_11","X3_8","X4_11","X5_3","X6_5","X7_6","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.385718836051929","X1_14","X2_11","X3_8","X4_11","X5_3","X6_9","X7_6","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.397050373254968","X1_14","X2_11","X3_8","X4_11","X5_3","X6_9","X7_6","X8_10","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.463931572244304","X1_14","X2_11","X3_8","X4_11","X5_3","X6_8","X7_6","X8_10","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.55605598979687","X1_14","X2_11","X3_8","X4_11","X5_12","X6_8","X7_6","X8_10","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.650775676592177","X1_14","X2_11","X3_8","X4_11","X5_12","X6_8","X7_0","X8_10","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.740161096096813","X1_14","X2_7","X3_8","X4_11","X5_12","X6_8","X7_0","X8_10","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.772011233951856","X1_6","X2_7","X3_8","X4_11","X5_12","X6_8","X7_0","X8_10","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.821101085485187","X1_6","X2_7","X3_8","X4_11","X5_12","X6_8","X7_6","X8_10","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.84537293080373","X1_6","X2_7","X3_8","X4_11","X5_12","X6_8","X7_6","X8_10","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.851501443881597","X1_6","X2_7","X3_8","X4_11","X5_12","X6_8","X7_12","X8_10","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.856103620434208","X1_6","X2_7","X3_8","X4_11","X5_12","X6_8","X7_12","X8_13","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.926164081201676","X1_6","X2_7","X3_8","X4_11","X5_12","X6_8","X7_12","X8_3","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.97673327861372","X1_6","X2_7","X3_8","X4_11","X5_12","X6_7","X7_12","X8_3","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
