"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.54389439066545","X1_11","X2_1","X3_2","X4_9","X5_11","X6_3","X7_13","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.60218140021253","X1_11","X2_1","X3_2","X4_9","X5_11","X6_8","X7_13","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.623944278050294","X1_11","X2_1","X3_0","X4_9","X5_11","X6_8","X7_13","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.6573147501629535","X1_11","X2_1","X3_1","X4_9","X5_11","X6_8","X7_13","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.789085510288639","X1_11","X2_1","X3_1","X4_11","X5_11","X6_8","X7_13","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.806502775016108","X1_11","X2_1","X3_1","X4_11","X5_9","X6_8","X7_13","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.811755045656208","X1_11","X2_1","X3_1","X4_11","X5_9","X6_8","X7_8","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.832780243810953","X1_4","X2_1","X3_1","X4_11","X5_9","X6_8","X7_8","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.8552611222481","X1_4","X2_1","X3_1","X4_11","X5_9","X6_8","X7_8","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.881186149596107","X1_4","X2_1","X3_1","X4_11","X5_4","X6_8","X7_8","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.88156439953904","X1_4","X2_1","X3_1","X4_11","X5_5","X6_8","X7_8","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.9185407464587225","X1_3","X2_1","X3_1","X4_11","X5_5","X6_8","X7_8","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.009444116558507","X1_3","X2_1","X3_1","X4_5","X5_5","X6_8","X7_8","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.073314044018684","X1_3","X2_1","X3_1","X4_5","X5_5","X6_8","X7_10","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.14315916150925","X1_3","X2_1","X3_1","X4_5","X5_8","X6_8","X7_10","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.324333704942658","X1_10","X2_1","X3_1","X4_5","X5_8","X6_8","X7_10","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.360802096280889","X1_10","X2_1","X3_1","X4_10","X5_8","X6_8","X7_10","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.433013107199505","X1_7","X2_1","X3_1","X4_10","X5_8","X6_8","X7_10","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.433943916413144","X1_7","X2_8","X3_1","X4_10","X5_8","X6_8","X7_10","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.437836589525189","X1_7","X2_10","X3_1","X4_10","X5_8","X6_8","X7_10","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.5316379853122","X1_7","X2_5","X3_1","X4_10","X5_8","X6_8","X7_10","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.58721307892041","X1_7","X2_5","X3_1","X4_10","X5_8","X6_8","X7_10","X8_4","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.605896398000747","X1_7","X2_5","X3_1","X4_0","X5_8","X6_8","X7_10","X8_4","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.614827701342863","X1_7","X2_5","X3_1","X4_0","X5_8","X6_8","X7_10","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.62851926361446","X1_7","X2_5","X3_1","X4_0","X5_10","X6_8","X7_10","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.635468804154963","X1_7","X2_5","X3_1","X4_0","X5_10","X6_6","X7_10","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.650768640825818","X1_7","X2_5","X3_1","X4_0","X5_10","X6_6","X7_10","X8_4","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.655972500705689","X1_7","X2_5","X3_1","X4_0","X5_10","X6_8","X7_10","X8_4","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.669952357688839","X1_7","X2_5","X3_1","X4_1","X5_10","X6_8","X7_10","X8_4","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.682187772925179","X1_7","X2_5","X3_1","X4_1","X5_10","X6_8","X7_10","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.881748925982631","X1_7","X2_5","X3_1","X4_1","X5_10","X6_8","X7_6","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.945212884502755","X1_7","X2_1","X3_1","X4_1","X5_10","X6_8","X7_6","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.19035440191057","X1_7","X2_4","X3_1","X4_1","X5_10","X6_8","X7_6","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.192004814205616","X1_7","X2_12","X3_1","X4_1","X5_10","X6_8","X7_6","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.204652034753268","X1_7","X2_12","X3_1","X4_1","X5_10","X6_9","X7_6","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.408009534590635","X1_7","X2_12","X3_1","X4_1","X5_10","X6_9","X7_6","X8_2","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.554872292347616","X1_7","X2_12","X3_1","X4_1","X5_10","X6_8","X7_6","X8_2","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.61461267653238","X1_7","X2_13","X3_1","X4_1","X5_10","X6_8","X7_6","X8_2","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.635737485580956","X1_7","X2_13","X3_1","X4_1","X5_10","X6_8","X7_6","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.733423747380924","X1_1","X2_13","X3_1","X4_1","X5_10","X6_8","X7_6","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.777931882514558","X1_1","X2_13","X3_1","X4_1","X5_10","X6_8","X7_6","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.800329201951348","X1_1","X2_13","X3_9","X4_1","X5_10","X6_8","X7_6","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.817179744413238","X1_1","X2_13","X3_9","X4_1","X5_10","X6_8","X7_6","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.858947044860882","X1_1","X2_13","X3_9","X4_1","X5_10","X6_0","X7_6","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.88865557576993","X1_1","X2_4","X3_9","X4_1","X5_10","X6_0","X7_6","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
