"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.932460522280948","X1_1","X2_9","X3_6","X4_0","X5_1","X6_8","X7_12","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.969728608573623","X1_1","X2_9","X3_4","X4_0","X5_1","X6_8","X7_12","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.008976635732456","X1_1","X2_9","X3_4","X4_0","X5_1","X6_13","X7_12","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.022695998185377","X1_1","X2_9","X3_4","X4_0","X5_1","X6_13","X7_12","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.187913943069807","X1_1","X2_9","X3_8","X4_0","X5_1","X6_13","X7_12","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.273455380136049","X1_1","X2_9","X3_2","X4_0","X5_1","X6_13","X7_12","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.31637434053237","X1_1","X2_10","X3_2","X4_0","X5_1","X6_13","X7_12","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.365817576642085","X1_1","X2_10","X3_2","X4_0","X5_8","X6_13","X7_12","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.520341917928107","X1_5","X2_10","X3_2","X4_0","X5_8","X6_13","X7_12","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.705033672334709","X1_5","X2_10","X3_2","X4_0","X5_8","X6_13","X7_12","X8_6","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.724693420711484","X1_5","X2_13","X3_2","X4_0","X5_8","X6_13","X7_12","X8_6","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.738658357919752","X1_5","X2_13","X3_2","X4_0","X5_8","X6_14","X7_12","X8_6","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.739522996758193","X1_5","X2_13","X3_2","X4_0","X5_12","X6_14","X7_12","X8_6","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.790029899460402","X1_5","X2_13","X3_2","X4_0","X5_12","X6_14","X7_12","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.841805538414027","X1_5","X2_13","X3_2","X4_0","X5_12","X6_14","X7_12","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
