"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.66963820804402","X1_0","X2_0","X3_3","X4_0","X5_14","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.696247564699695","X1_0","X2_13","X3_3","X4_0","X5_14","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.767962037061077","X1_0","X2_5","X3_3","X4_0","X5_14","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.786367494285672","X1_0","X2_5","X3_11","X4_0","X5_14","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.824372251030056","X1_0","X2_5","X3_11","X4_14","X5_14","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.860193838978926","X1_0","X2_5","X3_11","X4_14","X5_0","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.870348657696645","X1_4","X2_5","X3_11","X4_14","X5_0","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.899149807738148","X1_4","X2_5","X3_11","X4_7","X5_0","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.944991126028619","X1_4","X2_5","X3_11","X4_7","X5_13","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.950472690896145","X1_4","X2_5","X3_11","X4_3","X5_13","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.996332917887742","X1_4","X2_5","X3_11","X4_5","X5_13","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.045506083379115","X1_4","X2_5","X3_11","X4_5","X5_7","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.208183591524575","X1_4","X2_5","X3_2","X4_5","X5_7","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.298236330510841","X1_2","X2_5","X3_2","X4_5","X5_7","X6_14","X7_3","X8_7","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.331556892517268","X1_2","X2_5","X3_2","X4_5","X5_7","X6_14","X7_3","X8_7","X9_8","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.393344070128544","X1_2","X2_5","X3_2","X4_5","X5_7","X6_14","X7_4","X8_7","X9_8","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.429087418897915","X1_9","X2_5","X3_2","X4_5","X5_7","X6_14","X7_4","X8_7","X9_8","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.433997306896583","X1_9","X2_5","X3_3","X4_5","X5_7","X6_14","X7_4","X8_7","X9_8","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.448005548485138","X1_9","X2_11","X3_3","X4_5","X5_7","X6_14","X7_4","X8_7","X9_8","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.451322051032516","X1_9","X2_11","X3_3","X4_5","X5_7","X6_14","X7_4","X8_6","X9_8","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.50229094730648","X1_9","X2_11","X3_3","X4_5","X5_7","X6_14","X7_4","X8_10","X9_8","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.546123130019563","X1_9","X2_11","X3_3","X4_5","X5_7","X6_14","X7_10","X8_10","X9_8","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.57506114048394","X1_9","X2_11","X3_3","X4_5","X5_7","X6_14","X7_10","X8_10","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.575668276604764","X1_9","X2_11","X3_3","X4_5","X5_7","X6_14","X7_10","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.609009083834831","X1_6","X2_11","X3_3","X4_5","X5_7","X6_14","X7_10","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.61342875210932","X1_6","X2_11","X3_3","X4_5","X5_7","X6_5","X7_10","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.628404727449203","X1_6","X2_11","X3_3","X4_5","X5_4","X6_5","X7_10","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.640594893574775","X1_6","X2_11","X3_3","X4_5","X5_4","X6_5","X7_10","X8_5","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.665773350908774","X1_6","X2_11","X3_3","X4_5","X5_4","X6_5","X7_14","X8_5","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.706725484496502","X1_6","X2_11","X3_3","X4_5","X5_4","X6_5","X7_5","X8_5","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.771865093103804","X1_6","X2_11","X3_3","X4_3","X5_4","X6_5","X7_5","X8_5","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.857908702465497","X1_6","X2_11","X3_3","X4_3","X5_4","X6_5","X7_5","X8_5","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.900404698530284","X1_6","X2_11","X3_3","X4_3","X5_4","X6_5","X7_5","X8_5","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
