"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.228974581144458","X1_10","X2_4","X3_4","X4_0","X5_5","X6_5","X7_1","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.2695832901481","X1_10","X2_4","X3_4","X4_0","X5_5","X6_5","X7_1","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.360132195037957","X1_10","X2_9","X3_4","X4_0","X5_5","X6_5","X7_1","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.544897563388552","X1_10","X2_9","X3_4","X4_0","X5_5","X6_5","X7_9","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.591497658613115","X1_10","X2_9","X3_4","X4_7","X5_5","X6_5","X7_9","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.604471850257623","X1_10","X2_9","X3_4","X4_7","X5_5","X6_5","X7_9","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.625601036501068","X1_10","X2_9","X3_4","X4_7","X5_5","X6_5","X7_9","X8_14","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.653200243062741","X1_10","X2_9","X3_4","X4_7","X5_3","X6_5","X7_9","X8_14","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.719964637324123","X1_10","X2_9","X3_6","X4_7","X5_3","X6_5","X7_9","X8_14","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.760013619492405","X1_10","X2_9","X3_6","X4_12","X5_3","X6_5","X7_9","X8_14","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.817903872502244","X1_10","X2_9","X3_6","X4_12","X5_8","X6_5","X7_9","X8_14","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.822414868258614","X1_10","X2_9","X3_6","X4_12","X5_8","X6_5","X7_9","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.936030207328058","X1_10","X2_9","X3_6","X4_12","X5_8","X6_5","X7_9","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.96980804455986","X1_10","X2_9","X3_6","X4_12","X5_8","X6_5","X7_9","X8_4","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.97581775756919","X1_10","X2_9","X3_6","X4_12","X5_8","X6_14","X7_9","X8_4","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
