"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.70915446612159","X1_7","X2_9","X3_0","X4_10","X5_5","X6_8","X7_11","X8_12","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.736815619104261","X1_7","X2_8","X3_0","X4_10","X5_5","X6_8","X7_11","X8_12","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.848658769565905","X1_7","X2_8","X3_0","X4_2","X5_5","X6_8","X7_11","X8_12","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.921205961865217","X1_7","X2_8","X3_0","X4_2","X5_14","X6_8","X7_11","X8_12","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.933101841621024","X1_7","X2_8","X3_0","X4_2","X5_14","X6_8","X7_11","X8_12","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.940907395198131","X1_7","X2_8","X3_0","X4_2","X5_14","X6_8","X7_11","X8_12","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.952056514691145","X1_7","X2_8","X3_0","X4_13","X5_14","X6_8","X7_11","X8_12","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.022504492868498","X1_7","X2_11","X3_0","X4_13","X5_14","X6_8","X7_11","X8_12","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.059415928821906","X1_7","X2_11","X3_0","X4_13","X5_14","X6_8","X7_11","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.090991869658694","X1_7","X2_11","X3_5","X4_13","X5_14","X6_8","X7_11","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.135438844605693","X1_7","X2_11","X3_5","X4_13","X5_14","X6_8","X7_11","X8_10","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.211334263877548","X1_7","X2_11","X3_5","X4_13","X5_14","X6_3","X7_11","X8_10","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.224668079927188","X1_7","X2_11","X3_5","X4_13","X5_14","X6_3","X7_11","X8_10","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.393858416523404","X1_7","X2_11","X3_5","X4_13","X5_14","X6_3","X7_3","X8_10","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.399357398332505","X1_7","X2_11","X3_5","X4_13","X5_9","X6_3","X7_3","X8_10","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.404870865554864","X1_7","X2_11","X3_5","X4_13","X5_8","X6_3","X7_3","X8_10","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.427017240031754","X1_7","X2_11","X3_5","X4_9","X5_8","X6_3","X7_3","X8_10","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.43134525856034","X1_7","X2_11","X3_5","X4_9","X5_8","X6_8","X7_3","X8_10","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.481430506868241","X1_7","X2_11","X3_5","X4_9","X5_8","X6_8","X7_6","X8_10","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.53372240757671","X1_7","X2_11","X3_0","X4_9","X5_8","X6_8","X7_6","X8_10","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.554138732554692","X1_7","X2_11","X3_0","X4_9","X5_8","X6_8","X7_6","X8_10","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.578225322607755","X1_7","X2_11","X3_0","X4_9","X5_8","X6_3","X7_6","X8_10","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.62351899361336","X1_10","X2_11","X3_0","X4_9","X5_8","X6_3","X7_6","X8_10","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.657830549049878","X1_10","X2_11","X3_0","X4_9","X5_8","X6_3","X7_6","X8_10","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.728875164429196","X1_10","X2_11","X3_0","X4_9","X5_8","X6_3","X7_6","X8_10","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.770079303124533","X1_10","X2_11","X3_0","X4_13","X5_8","X6_3","X7_6","X8_10","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.83599189304698","X1_10","X2_11","X3_0","X4_13","X5_8","X6_3","X7_0","X8_10","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.872962875162042","X1_10","X2_11","X3_0","X4_13","X5_8","X6_3","X7_0","X8_10","X9_6","X10_12","C1_1","C2_2","C3_1","C4_2"
