"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.548913888792276","X1_11","X2_7","X3_7","X4_2","X5_2","X6_9","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.613564702691523","X1_11","X2_7","X3_7","X4_2","X5_0","X6_9","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.61568345985076","X1_6","X2_7","X3_7","X4_2","X5_0","X6_9","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.6636399048464","X1_6","X2_7","X3_7","X4_2","X5_9","X6_9","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.696517042298895","X1_6","X2_7","X3_7","X4_2","X5_9","X6_0","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.745442318597599","X1_6","X2_7","X3_7","X4_2","X5_9","X6_0","X7_6","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.782525058352368","X1_6","X2_7","X3_7","X4_2","X5_9","X6_0","X7_11","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.784798959028041","X1_6","X2_7","X3_7","X4_2","X5_9","X6_0","X7_11","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.791222628026377","X1_6","X2_7","X3_7","X4_2","X5_9","X6_1","X7_11","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.834587149998592","X1_6","X2_7","X3_14","X4_2","X5_9","X6_1","X7_11","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.907824911062384","X1_6","X2_7","X3_14","X4_11","X5_9","X6_1","X7_11","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.9611827478009","X1_6","X2_7","X3_14","X4_11","X5_9","X6_1","X7_11","X8_0","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
