"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.930299938997159","X1_9","X2_14","X3_2","X4_6","X5_13","X6_6","X7_8","X8_5","X9_12","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.97321039843228","X1_9","X2_14","X3_2","X4_2","X5_13","X6_6","X7_8","X8_5","X9_12","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.007437119124322","X1_9","X2_14","X3_2","X4_2","X5_13","X6_6","X7_8","X8_14","X9_12","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.091487318619283","X1_11","X2_14","X3_2","X4_2","X5_13","X6_6","X7_8","X8_14","X9_12","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.092447395519608","X1_11","X2_14","X3_2","X4_2","X5_13","X6_6","X7_8","X8_14","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.1364384724455","X1_11","X2_14","X3_2","X4_2","X5_13","X6_9","X7_8","X8_14","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.154300291629367","X1_11","X2_3","X3_2","X4_2","X5_13","X6_9","X7_8","X8_14","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.17993208254883","X1_11","X2_3","X3_2","X4_3","X5_13","X6_9","X7_8","X8_14","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.308678631494384","X1_11","X2_4","X3_2","X4_3","X5_13","X6_9","X7_8","X8_14","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.423065018663308","X1_11","X2_4","X3_11","X4_3","X5_13","X6_9","X7_8","X8_14","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.510341922737306","X1_11","X2_4","X3_11","X4_3","X5_1","X6_9","X7_8","X8_14","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.514945444797652","X1_11","X2_4","X3_11","X4_3","X5_1","X6_9","X7_8","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.534196251093139","X1_6","X2_4","X3_11","X4_3","X5_1","X6_9","X7_8","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.612071191940906","X1_6","X2_5","X3_11","X4_3","X5_1","X6_9","X7_8","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.751758536198667","X1_6","X2_5","X3_11","X4_3","X5_3","X6_9","X7_8","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.811475097846323","X1_6","X2_5","X3_11","X4_7","X5_3","X6_9","X7_8","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.889827696864083","X1_6","X2_5","X3_11","X4_7","X5_3","X6_0","X7_8","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.906273175504623","X1_6","X2_5","X3_11","X4_7","X5_3","X6_0","X7_8","X8_9","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.921986240124264","X1_8","X2_5","X3_11","X4_7","X5_3","X6_0","X7_8","X8_9","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.929557791343333","X1_8","X2_5","X3_11","X4_7","X5_3","X6_0","X7_8","X8_9","X9_7","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.96579333954418","X1_8","X2_5","X3_11","X4_7","X5_3","X6_0","X7_13","X8_9","X9_7","X10_8","C1_0","C2_0","C3_2","C4_0"
