"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.59518077728364","X1_6","X2_11","X3_9","X4_2","X5_3","X6_6","X7_0","X8_1","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.700571565469653","X1_0","X2_11","X3_9","X4_2","X5_3","X6_6","X7_0","X8_1","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.835191846898459","X1_0","X2_11","X3_9","X4_5","X5_3","X6_6","X7_0","X8_1","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.915124697342689","X1_0","X2_11","X3_9","X4_5","X5_4","X6_6","X7_0","X8_1","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.981283735759407","X1_0","X2_11","X3_9","X4_5","X5_4","X6_6","X7_10","X8_1","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.983081490177838","X1_0","X2_11","X3_9","X4_6","X5_4","X6_6","X7_10","X8_1","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.991712331086815","X1_0","X2_11","X3_9","X4_6","X5_4","X6_2","X7_10","X8_1","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.013351065128894","X1_0","X2_11","X3_9","X4_6","X5_4","X6_2","X7_10","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.030072776504102","X1_0","X2_13","X3_9","X4_6","X5_4","X6_2","X7_10","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.051328349531993","X1_0","X2_3","X3_9","X4_6","X5_4","X6_2","X7_10","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.054064314867276","X1_0","X2_3","X3_9","X4_6","X5_5","X6_2","X7_10","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.127665004820665","X1_0","X2_3","X3_9","X4_6","X5_5","X6_2","X7_10","X8_1","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.132334787888661","X1_0","X2_3","X3_9","X4_14","X5_5","X6_2","X7_10","X8_1","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.224689207604628","X1_0","X2_3","X3_2","X4_14","X5_5","X6_2","X7_10","X8_1","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.291458654912255","X1_3","X2_3","X3_2","X4_14","X5_5","X6_2","X7_10","X8_1","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.39084831018392","X1_3","X2_14","X3_2","X4_14","X5_5","X6_2","X7_10","X8_1","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.414906740051398","X1_3","X2_14","X3_2","X4_14","X5_5","X6_9","X7_10","X8_1","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.433140455456831","X1_3","X2_14","X3_2","X4_14","X5_5","X6_9","X7_10","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.446871087423906","X1_3","X2_14","X3_2","X4_14","X5_5","X6_9","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.458050615040255","X1_3","X2_14","X3_2","X4_14","X5_5","X6_9","X7_6","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.476822149766285","X1_3","X2_14","X3_2","X4_14","X5_8","X6_9","X7_6","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.533808303751638","X1_3","X2_14","X3_2","X4_14","X5_8","X6_9","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.556000050656607","X1_3","X2_14","X3_2","X4_14","X5_8","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.69916983239656","X1_3","X2_14","X3_14","X4_14","X5_8","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.717820710088809","X1_3","X2_14","X3_14","X4_10","X5_8","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.735092701152757","X1_3","X2_14","X3_14","X4_10","X5_8","X6_12","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.749834335554208","X1_3","X2_14","X3_13","X4_10","X5_8","X6_12","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.758994785666053","X1_10","X2_14","X3_13","X4_10","X5_8","X6_12","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.897392689444432","X1_10","X2_14","X3_1","X4_10","X5_8","X6_12","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.956286779942555","X1_14","X2_14","X3_1","X4_10","X5_8","X6_12","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.994378350707967","X1_14","X2_14","X3_1","X4_10","X5_8","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
