"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.1127936426062","X1_8","X2_4","X3_3","X4_7","X5_14","X6_8","X7_0","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.117558978959082","X1_8","X2_4","X3_3","X4_7","X5_14","X6_8","X7_0","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.130205529962103","X1_8","X2_12","X3_3","X4_7","X5_14","X6_8","X7_0","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.188681111710075","X1_8","X2_12","X3_3","X4_7","X5_14","X6_13","X7_0","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.36183950608545","X1_8","X2_12","X3_3","X4_7","X5_14","X6_13","X7_0","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.37137182364331","X1_8","X2_12","X3_3","X4_7","X5_14","X6_6","X7_0","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.404394581254262","X1_8","X2_12","X3_3","X4_0","X5_14","X6_6","X7_0","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.472979016549502","X1_3","X2_12","X3_3","X4_0","X5_14","X6_6","X7_0","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.584021715363836","X1_3","X2_12","X3_3","X4_0","X5_14","X6_6","X7_0","X8_9","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.599636806424916","X1_3","X2_12","X3_3","X4_0","X5_14","X6_6","X7_0","X8_10","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.607851380094555","X1_3","X2_12","X3_3","X4_0","X5_14","X6_7","X7_0","X8_10","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.663100530521724","X1_3","X2_12","X3_3","X4_0","X5_14","X6_7","X7_0","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.68365084051889","X1_3","X2_12","X3_3","X4_0","X5_14","X6_7","X7_0","X8_4","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.734354289284944","X1_3","X2_12","X3_3","X4_0","X5_14","X6_7","X7_0","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.77079356745523","X1_3","X2_12","X3_3","X4_0","X5_8","X6_7","X7_0","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.87284585511251","X1_3","X2_12","X3_3","X4_0","X5_8","X6_7","X7_0","X8_11","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.929276398556684","X1_3","X2_12","X3_3","X4_0","X5_8","X6_7","X7_14","X8_11","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
