"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.272233132534913","X1_3","X2_14","X3_6","X4_8","X5_8","X6_1","X7_9","X8_9","X9_12","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.295125201622222","X1_3","X2_14","X3_6","X4_8","X5_8","X6_1","X7_9","X8_9","X9_4","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.298797321928461","X1_3","X2_14","X3_6","X4_8","X5_8","X6_8","X7_9","X8_9","X9_4","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.299511378360618","X1_3","X2_14","X3_6","X4_8","X5_8","X6_8","X7_9","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.350049808788846","X1_3","X2_14","X3_9","X4_8","X5_8","X6_8","X7_9","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.369330636575162","X1_3","X2_14","X3_9","X4_3","X5_8","X6_8","X7_9","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.442430343536543","X1_3","X2_14","X3_9","X4_3","X5_8","X6_8","X7_12","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.465127360774089","X1_3","X2_7","X3_9","X4_3","X5_8","X6_8","X7_12","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.481454905588599","X1_3","X2_7","X3_9","X4_3","X5_8","X6_8","X7_4","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.676706771863433","X1_3","X2_7","X3_9","X4_3","X5_7","X6_8","X7_4","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.713207773862463","X1_9","X2_7","X3_9","X4_3","X5_7","X6_8","X7_4","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.77430297279039","X1_9","X2_7","X3_9","X4_3","X5_2","X6_8","X7_4","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.826129631841084","X1_9","X2_7","X3_9","X4_3","X5_2","X6_8","X7_13","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.979094404378655","X1_9","X2_7","X3_9","X4_3","X5_2","X6_8","X7_0","X8_9","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"9.143609700859544","X1_9","X2_7","X3_9","X4_3","X5_2","X6_8","X7_0","X8_9","X9_7","X10_4","C1_0","C2_2","C3_1","C4_0"
"9.236341138353243","X1_9","X2_7","X3_8","X4_3","X5_2","X6_8","X7_0","X8_9","X9_7","X10_4","C1_0","C2_2","C3_1","C4_0"
"9.280680465741185","X1_9","X2_7","X3_8","X4_3","X5_2","X6_8","X7_7","X8_9","X9_7","X10_4","C1_0","C2_2","C3_1","C4_0"
"9.30123117545579","X1_2","X2_7","X3_8","X4_3","X5_2","X6_8","X7_7","X8_9","X9_7","X10_4","C1_0","C2_2","C3_1","C4_0"
"9.437165548793345","X1_2","X2_6","X3_8","X4_3","X5_2","X6_8","X7_7","X8_9","X9_7","X10_4","C1_0","C2_2","C3_1","C4_0"
"9.458484457022665","X1_2","X2_6","X3_8","X4_3","X5_2","X6_8","X7_7","X8_9","X9_7","X10_1","C1_0","C2_2","C3_1","C4_0"
"9.463198123741074","X1_2","X2_6","X3_8","X4_3","X5_2","X6_8","X7_7","X8_9","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.468805070093197","X1_2","X2_6","X3_2","X4_3","X5_2","X6_8","X7_7","X8_9","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.53514798051073","X1_2","X2_6","X3_2","X4_3","X5_2","X6_8","X7_2","X8_9","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.551787722041917","X1_2","X2_6","X3_2","X4_3","X5_6","X6_8","X7_2","X8_9","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.568845897405764","X1_10","X2_6","X3_2","X4_3","X5_6","X6_8","X7_2","X8_9","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.57140779409595","X1_11","X2_6","X3_2","X4_3","X5_6","X6_8","X7_2","X8_9","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.642876278786986","X1_11","X2_3","X3_2","X4_3","X5_6","X6_8","X7_2","X8_9","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.649475145844862","X1_11","X2_3","X3_2","X4_3","X5_6","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.661167110006211","X1_5","X2_3","X3_2","X4_3","X5_6","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.759435488188835","X1_11","X2_3","X3_2","X4_3","X5_6","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.829931469441554","X1_11","X2_1","X3_2","X4_3","X5_6","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.94214657469862","X1_11","X2_9","X3_2","X4_3","X5_6","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.944081819913851","X1_11","X2_5","X3_2","X4_3","X5_6","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"9.983031120350804","X1_11","X2_5","X3_2","X4_3","X5_6","X6_8","X7_2","X8_7","X9_11","X10_5","C1_0","C2_2","C3_1","C4_0"
