"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.838913430405283","X1_14","X2_11","X3_4","X4_6","X5_4","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.915093710981049","X1_14","X2_11","X3_13","X4_6","X5_4","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.935191359437987","X1_14","X2_11","X3_9","X4_6","X5_4","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.960887337781596","X1_7","X2_11","X3_9","X4_6","X5_4","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.004061850214518","X1_7","X2_11","X3_9","X4_6","X5_6","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.29598436935149","X1_7","X2_9","X3_9","X4_6","X5_6","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.432865771859246","X1_7","X2_9","X3_9","X4_6","X5_2","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.449218615755575","X1_7","X2_9","X3_9","X4_6","X5_10","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.521028648030523","X1_7","X2_9","X3_10","X4_6","X5_10","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.60697355287734","X1_7","X2_9","X3_10","X4_6","X5_9","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.766943036409755","X1_7","X2_9","X3_10","X4_6","X5_9","X6_5","X7_1","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.886562332472304","X1_7","X2_9","X3_10","X4_6","X5_9","X6_5","X7_1","X8_4","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.890760562112687","X1_7","X2_9","X3_10","X4_6","X5_6","X6_5","X7_1","X8_4","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
