"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.173900858464345","X1_1","X2_13","X3_10","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.188833937823308","X1_1","X2_5","X3_10","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.231277473923257","X1_1","X2_14","X3_10","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.240272749492297","X1_1","X2_14","X3_10","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.261142400913952","X1_1","X2_14","X3_10","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.26649567766242","X1_1","X2_14","X3_10","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.270629029708376","X1_1","X2_14","X3_10","X4_12","X5_1","X6_5","X7_12","X8_13","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.295487168091494","X1_1","X2_14","X3_10","X4_5","X5_1","X6_5","X7_12","X8_13","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.332105414930098","X1_1","X2_14","X3_10","X4_5","X5_14","X6_5","X7_12","X8_13","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.377258699036533","X1_11","X2_14","X3_10","X4_5","X5_14","X6_5","X7_12","X8_13","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.391997778959709","X1_11","X2_14","X3_10","X4_5","X5_14","X6_5","X7_12","X8_13","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.412102634631102","X1_11","X2_14","X3_10","X4_5","X5_14","X6_5","X7_12","X8_13","X9_12","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.44440617439505","X1_12","X2_14","X3_10","X4_5","X5_14","X6_5","X7_12","X8_13","X9_12","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.488784473285454","X1_12","X2_14","X3_10","X4_5","X5_3","X6_5","X7_12","X8_13","X9_12","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.554075390125128","X1_12","X2_14","X3_10","X4_5","X5_3","X6_4","X7_12","X8_13","X9_12","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.573832534353931","X1_12","X2_14","X3_10","X4_5","X5_3","X6_4","X7_12","X8_4","X9_12","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.583686022051927","X1_12","X2_14","X3_10","X4_5","X5_3","X6_4","X7_12","X8_4","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.60990499901975","X1_12","X2_14","X3_10","X4_5","X5_3","X6_4","X7_12","X8_4","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.609957493737726","X1_12","X2_0","X3_10","X4_5","X5_3","X6_4","X7_12","X8_4","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.643461382087303","X1_12","X2_0","X3_10","X4_5","X5_3","X6_4","X7_12","X8_11","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.67744777118042","X1_12","X2_0","X3_10","X4_5","X5_3","X6_4","X7_12","X8_5","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.68927521072832","X1_12","X2_0","X3_10","X4_5","X5_3","X6_4","X7_12","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.829846522077517","X1_12","X2_0","X3_10","X4_5","X5_13","X6_4","X7_12","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.846810347078765","X1_12","X2_0","X3_10","X4_5","X5_13","X6_4","X7_7","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.888915829203274","X1_12","X2_0","X3_10","X4_5","X5_12","X6_4","X7_7","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.905846172884337","X1_12","X2_0","X3_10","X4_5","X5_12","X6_4","X7_8","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.940906539928031","X1_4","X2_0","X3_10","X4_5","X5_12","X6_4","X7_8","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.99319092051366","X1_4","X2_0","X3_10","X4_5","X5_12","X6_4","X7_8","X8_10","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
