"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.405207965613775","X1_5","X2_9","X3_5","X4_6","X5_2","X6_11","X7_2","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.436587123926927","X1_5","X2_9","X3_5","X4_6","X5_2","X6_11","X7_2","X8_4","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.476805159923192","X1_13","X2_9","X3_5","X4_6","X5_2","X6_11","X7_2","X8_4","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.529269783676087","X1_13","X2_9","X3_5","X4_6","X5_2","X6_11","X7_2","X8_4","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.542385454831507","X1_13","X2_9","X3_5","X4_6","X5_2","X6_11","X7_2","X8_6","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.587963738494665","X1_13","X2_9","X3_5","X4_2","X5_2","X6_11","X7_2","X8_6","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.602376950523238","X1_13","X2_9","X3_5","X4_2","X5_2","X6_11","X7_2","X8_6","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.636197069131399","X1_13","X2_9","X3_5","X4_2","X5_0","X6_11","X7_2","X8_6","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.638127439991575","X1_13","X2_9","X3_5","X4_2","X5_0","X6_11","X7_12","X8_6","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.649484683263767","X1_13","X2_9","X3_5","X4_2","X5_0","X6_11","X7_1","X8_6","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.651685451536919","X1_13","X2_9","X3_5","X4_2","X5_0","X6_11","X7_0","X8_6","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.721412595224582","X1_13","X2_9","X3_5","X4_1","X5_0","X6_11","X7_0","X8_6","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.742047999153526","X1_13","X2_9","X3_5","X4_1","X5_0","X6_11","X7_0","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.879886902412116","X1_13","X2_9","X3_5","X4_1","X5_0","X6_11","X7_0","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.889444838831256","X1_13","X2_9","X3_5","X4_1","X5_0","X6_4","X7_0","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.890912325446985","X1_13","X2_9","X3_5","X4_1","X5_0","X6_10","X7_0","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.896584495514945","X1_13","X2_9","X3_5","X4_1","X5_0","X6_10","X7_0","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.899046085148544","X1_8","X2_9","X3_5","X4_1","X5_0","X6_10","X7_0","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
