"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.571012864604512","X1_3","X2_14","X3_8","X4_8","X5_3","X6_1","X7_1","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.613549009952688","X1_3","X2_14","X3_8","X4_8","X5_3","X6_11","X7_1","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.849123287214509","X1_3","X2_14","X3_8","X4_8","X5_10","X6_11","X7_1","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.866950462826965","X1_3","X2_14","X3_8","X4_8","X5_10","X6_11","X7_1","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.013702232460966","X1_3","X2_14","X3_8","X4_1","X5_10","X6_11","X7_1","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.134663214208164","X1_3","X2_14","X3_8","X4_5","X5_10","X6_11","X7_1","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.135411580747299","X1_3","X2_14","X3_8","X4_5","X5_10","X6_11","X7_6","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.27261421432755","X1_14","X2_14","X3_8","X4_5","X5_10","X6_11","X7_6","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.288622824923563","X1_14","X2_14","X3_8","X4_5","X5_10","X6_11","X7_6","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.337810855486897","X1_14","X2_14","X3_8","X4_5","X5_10","X6_11","X7_1","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.381740211000178","X1_14","X2_14","X3_8","X4_5","X5_10","X6_14","X7_1","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.388032315767886","X1_14","X2_14","X3_8","X4_8","X5_10","X6_14","X7_1","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.42050080417359","X1_14","X2_14","X3_11","X4_8","X5_10","X6_14","X7_1","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.437616227648128","X1_14","X2_0","X3_11","X4_8","X5_10","X6_14","X7_1","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.450109410973036","X1_14","X2_0","X3_11","X4_8","X5_10","X6_14","X7_1","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.48911616322908","X1_14","X2_0","X3_11","X4_8","X5_9","X6_14","X7_1","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.489935577993927","X1_14","X2_9","X3_11","X4_8","X5_9","X6_14","X7_1","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.523745819980142","X1_14","X2_9","X3_8","X4_8","X5_9","X6_14","X7_1","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.561380305185372","X1_14","X2_9","X3_8","X4_13","X5_9","X6_14","X7_1","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.561720949471757","X1_14","X2_9","X3_8","X4_13","X5_9","X6_14","X7_1","X8_12","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.619177519243047","X1_14","X2_9","X3_8","X4_13","X5_9","X6_14","X7_1","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.645924780525236","X1_14","X2_9","X3_8","X4_13","X5_9","X6_14","X7_1","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.676766847692882","X1_14","X2_9","X3_8","X4_13","X5_1","X6_14","X7_1","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.822489461720822","X1_14","X2_9","X3_8","X4_13","X5_1","X6_14","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.840661735599703","X1_14","X2_5","X3_8","X4_13","X5_1","X6_14","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.865811473988835","X1_14","X2_5","X3_8","X4_13","X5_1","X6_2","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.896298533681527","X1_14","X2_5","X3_8","X4_13","X5_1","X6_2","X7_13","X8_12","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
