"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.505391104502937","X1_10","X2_10","X3_9","X4_0","X5_0","X6_5","X7_6","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.518398635414833","X1_10","X2_10","X3_9","X4_0","X5_0","X6_5","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.573077079468934","X1_10","X2_10","X3_9","X4_0","X5_3","X6_5","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.578215283485271","X1_10","X2_10","X3_9","X4_12","X5_3","X6_5","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.61158342133964","X1_10","X2_10","X3_8","X4_12","X5_3","X6_5","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.61638009414729","X1_10","X2_10","X3_9","X4_12","X5_3","X6_5","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.629117673080117","X1_10","X2_11","X3_9","X4_12","X5_3","X6_5","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.638640757624326","X1_10","X2_11","X3_9","X4_12","X5_10","X6_5","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.70081213677274","X1_10","X2_11","X3_9","X4_6","X5_10","X6_5","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.732189453033353","X1_10","X2_11","X3_9","X4_6","X5_10","X6_11","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.767492834842486","X1_10","X2_11","X3_9","X4_6","X5_10","X6_11","X7_6","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.897836605521174","X1_10","X2_7","X3_9","X4_6","X5_10","X6_11","X7_6","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.969576794187283","X1_10","X2_7","X3_9","X4_6","X5_10","X6_6","X7_6","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.971831815342192","X1_10","X2_7","X3_9","X4_6","X5_10","X6_6","X7_6","X8_1","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.97650557792048","X1_10","X2_7","X3_9","X4_6","X5_14","X6_6","X7_6","X8_1","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
