"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.4429869071309","X1_3","X2_3","X3_9","X4_13","X5_3","X6_14","X7_12","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.479163973617299","X1_3","X2_3","X3_9","X4_13","X5_10","X6_14","X7_12","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.481410284056741","X1_3","X2_3","X3_9","X4_13","X5_10","X6_14","X7_12","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.484539361309452","X1_3","X2_3","X3_9","X4_13","X5_6","X6_14","X7_12","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.503243659923106","X1_3","X2_14","X3_9","X4_13","X5_6","X6_14","X7_12","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.527698101663816","X1_3","X2_2","X3_9","X4_13","X5_6","X6_14","X7_12","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.528428904004258","X1_3","X2_2","X3_3","X4_13","X5_6","X6_14","X7_12","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.537506885088321","X1_3","X2_2","X3_3","X4_12","X5_6","X6_14","X7_12","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.641947724618639","X1_3","X2_2","X3_11","X4_12","X5_6","X6_14","X7_12","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.670842539913744","X1_3","X2_2","X3_11","X4_12","X5_6","X6_14","X7_12","X8_10","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.707209408137198","X1_3","X2_2","X3_11","X4_12","X5_3","X6_14","X7_12","X8_10","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.736513972748138","X1_3","X2_2","X3_11","X4_12","X5_3","X6_14","X7_12","X8_2","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.87323239165433","X1_3","X2_2","X3_11","X4_13","X5_3","X6_14","X7_12","X8_2","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.885017246845301","X1_3","X2_2","X3_11","X4_13","X5_3","X6_14","X7_12","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.916460976353168","X1_3","X2_2","X3_0","X4_13","X5_3","X6_14","X7_12","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.980983201079873","X1_3","X2_0","X3_0","X4_13","X5_3","X6_14","X7_12","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.144896264938982","X1_3","X2_0","X3_0","X4_13","X5_3","X6_14","X7_12","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.209262144864294","X1_3","X2_0","X3_13","X4_13","X5_3","X6_14","X7_12","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.295243918183486","X1_3","X2_0","X3_13","X4_13","X5_3","X6_14","X7_12","X8_11","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.332327395598144","X1_3","X2_0","X3_13","X4_12","X5_3","X6_14","X7_12","X8_11","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.333191539606961","X1_3","X2_0","X3_13","X4_12","X5_3","X6_14","X7_12","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.343039353637872","X1_3","X2_0","X3_13","X4_12","X5_3","X6_14","X7_11","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.365092186902132","X1_3","X2_0","X3_13","X4_12","X5_3","X6_14","X7_8","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.422750202594619","X1_3","X2_0","X3_13","X4_12","X5_3","X6_14","X7_8","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.481533338577876","X1_3","X2_0","X3_13","X4_12","X5_3","X6_14","X7_9","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.555302694654369","X1_3","X2_0","X3_13","X4_12","X5_3","X6_14","X7_14","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.587357921425077","X1_3","X2_6","X3_13","X4_12","X5_3","X6_14","X7_14","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.711048071742105","X1_3","X2_6","X3_13","X4_12","X5_3","X6_14","X7_11","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.761984981424655","X1_3","X2_6","X3_13","X4_12","X5_3","X6_14","X7_11","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.824359904558586","X1_3","X2_6","X3_13","X4_12","X5_3","X6_14","X7_3","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.951132072682366","X1_3","X2_6","X3_13","X4_12","X5_3","X6_14","X7_3","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
