"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.319460937985246","X1_13","X2_12","X3_2","X4_2","X5_12","X6_9","X7_2","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.43940353644926","X1_13","X2_12","X3_2","X4_2","X5_4","X6_9","X7_2","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.445074998977681","X1_13","X2_12","X3_2","X4_2","X5_4","X6_9","X7_2","X8_2","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.52355152174954","X1_13","X2_12","X3_2","X4_2","X5_4","X6_9","X7_2","X8_2","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.546029064579722","X1_13","X2_12","X3_2","X4_2","X5_4","X6_9","X7_2","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.632358157683175","X1_3","X2_12","X3_2","X4_2","X5_4","X6_9","X7_2","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.660307779176765","X1_3","X2_12","X3_2","X4_2","X5_4","X6_9","X7_2","X8_3","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.699688288748114","X1_3","X2_12","X3_2","X4_2","X5_4","X6_9","X7_2","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.708572664743349","X1_3","X2_12","X3_2","X4_2","X5_4","X6_2","X7_2","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.860606417235765","X1_3","X2_12","X3_2","X4_2","X5_4","X6_2","X7_2","X8_7","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.910065744496226","X1_3","X2_12","X3_2","X4_2","X5_4","X6_2","X7_2","X8_7","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.925537670668726","X1_3","X2_12","X3_2","X4_2","X5_4","X6_2","X7_2","X8_7","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.996054311651887","X1_3","X2_12","X3_2","X4_2","X5_4","X6_2","X7_2","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.132966284230456","X1_3","X2_12","X3_2","X4_8","X5_4","X6_2","X7_2","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.265874896080584","X1_3","X2_12","X3_2","X4_8","X5_4","X6_4","X7_2","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.31241978865677","X1_3","X2_12","X3_2","X4_8","X5_14","X6_4","X7_2","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.345008220588388","X1_3","X2_12","X3_2","X4_8","X5_7","X6_4","X7_2","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.349309406343265","X1_3","X2_10","X3_2","X4_8","X5_7","X6_4","X7_2","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.395502560438104","X1_3","X2_10","X3_2","X4_8","X5_7","X6_4","X7_2","X8_13","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.402540027437942","X1_3","X2_10","X3_2","X4_13","X5_7","X6_4","X7_2","X8_13","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.670325038702968","X1_3","X2_10","X3_2","X4_13","X5_7","X6_4","X7_2","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.694668280850498","X1_3","X2_3","X3_2","X4_13","X5_7","X6_4","X7_2","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.703230488356834","X1_3","X2_3","X3_2","X4_12","X5_7","X6_4","X7_2","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.73524897807019","X1_3","X2_3","X3_2","X4_12","X5_7","X6_12","X7_2","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.916956332702174","X1_3","X2_3","X3_2","X4_12","X5_7","X6_7","X7_2","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.928958481139464","X1_3","X2_3","X3_2","X4_11","X5_7","X6_7","X7_2","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.963192387473303","X1_3","X2_3","X3_2","X4_11","X5_7","X6_7","X7_2","X8_3","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.982294699630794","X1_3","X2_3","X3_14","X4_11","X5_7","X6_7","X7_2","X8_3","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
