"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.630262017329052","X1_14","X2_13","X3_0","X4_9","X5_11","X6_9","X7_8","X8_3","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.633938993047025","X1_11","X2_13","X3_0","X4_9","X5_11","X6_9","X7_8","X8_3","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.772170189194217","X1_11","X2_13","X3_0","X4_9","X5_11","X6_9","X7_8","X8_3","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.829881979669238","X1_11","X2_13","X3_0","X4_7","X5_11","X6_9","X7_8","X8_3","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.849358591945494","X1_11","X2_13","X3_0","X4_7","X5_11","X6_9","X7_8","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.145662445050933","X1_11","X2_13","X3_0","X4_4","X5_11","X6_9","X7_8","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.262969517518803","X1_11","X2_12","X3_0","X4_4","X5_11","X6_9","X7_8","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.2786199563704","X1_11","X2_12","X3_0","X4_13","X5_11","X6_9","X7_8","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.406563365388012","X1_11","X2_12","X3_0","X4_13","X5_7","X6_9","X7_8","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.421947575325591","X1_11","X2_12","X3_0","X4_7","X5_7","X6_9","X7_8","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.462070852771117","X1_11","X2_12","X3_0","X4_7","X5_7","X6_11","X7_8","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.51508411550545","X1_11","X2_12","X3_0","X4_14","X5_7","X6_11","X7_8","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.54566563020089","X1_11","X2_12","X3_0","X4_14","X5_7","X6_11","X7_10","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.837698034620743","X1_11","X2_12","X3_0","X4_14","X5_7","X6_11","X7_5","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.875509508040498","X1_11","X2_12","X3_0","X4_14","X5_0","X6_11","X7_5","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.920140446605114","X1_11","X2_12","X3_0","X4_14","X5_0","X6_11","X7_5","X8_12","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.979521839551737","X1_11","X2_9","X3_0","X4_14","X5_0","X6_11","X7_5","X8_12","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.997604944899354","X1_11","X2_9","X3_0","X4_14","X5_0","X6_11","X7_5","X8_12","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
