"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.451706044589217","X1_5","X2_11","X3_9","X4_12","X5_6","X6_0","X7_11","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.602908508010495","X1_5","X2_11","X3_9","X4_12","X5_6","X6_0","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.723042238256797","X1_5","X2_11","X3_9","X4_12","X5_1","X6_0","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.730063729187233","X1_5","X2_11","X3_9","X4_6","X5_1","X6_0","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.760567741847817","X1_5","X2_11","X3_9","X4_6","X5_1","X6_1","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.808579683784332","X1_5","X2_11","X3_9","X4_9","X5_1","X6_1","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.851499228209546","X1_5","X2_11","X3_9","X4_9","X5_5","X6_1","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.85798339889242","X1_5","X2_11","X3_9","X4_9","X5_5","X6_4","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.862791754790878","X1_5","X2_11","X3_9","X4_9","X5_5","X6_4","X7_13","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.989123241416149","X1_5","X2_11","X3_9","X4_9","X5_13","X6_4","X7_13","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
