"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.229190932762405","X1_10","X2_4","X3_13","X4_12","X5_6","X6_4","X7_13","X8_10","X9_3","X10_10","C1_1","C2_1","C3_1","C4_1"
"8.279647993201266","X1_10","X2_4","X3_13","X4_12","X5_6","X6_4","X7_13","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.329130909547303","X1_10","X2_12","X3_13","X4_12","X5_6","X6_4","X7_13","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.35089791485105","X1_10","X2_12","X3_9","X4_12","X5_6","X6_4","X7_13","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.407042186857113","X1_10","X2_12","X3_9","X4_12","X5_6","X6_4","X7_9","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.433498586361594","X1_10","X2_12","X3_9","X4_9","X5_6","X6_4","X7_9","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.44745953219683","X1_10","X2_12","X3_9","X4_9","X5_7","X6_4","X7_9","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.487297219546628","X1_10","X2_13","X3_9","X4_9","X5_7","X6_4","X7_9","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.51364058397738","X1_7","X2_13","X3_9","X4_9","X5_7","X6_4","X7_9","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.587706462948073","X1_7","X2_13","X3_9","X4_9","X5_7","X6_1","X7_9","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.58996916712367","X1_7","X2_13","X3_9","X4_9","X5_7","X6_1","X7_7","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.613454308212752","X1_14","X2_13","X3_9","X4_9","X5_7","X6_1","X7_7","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.653097272458076","X1_14","X2_13","X3_9","X4_9","X5_13","X6_1","X7_7","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.72455942758982","X1_14","X2_13","X3_9","X4_9","X5_13","X6_0","X7_7","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.753379402166818","X1_14","X2_13","X3_9","X4_5","X5_13","X6_0","X7_7","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.761395959486126","X1_14","X2_13","X3_9","X4_12","X5_13","X6_0","X7_7","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.777761537926509","X1_14","X2_13","X3_9","X4_12","X5_4","X6_0","X7_7","X8_10","X9_3","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.871449020175456","X1_14","X2_13","X3_9","X4_12","X5_4","X6_0","X7_7","X8_10","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"8.889452507424487","X1_14","X2_13","X3_9","X4_12","X5_4","X6_0","X7_7","X8_10","X9_14","X10_7","C1_1","C2_1","C3_1","C4_1"
"8.920137666328646","X1_14","X2_13","X3_9","X4_12","X5_3","X6_0","X7_7","X8_10","X9_14","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.054679513094035","X1_6","X2_13","X3_9","X4_12","X5_3","X6_0","X7_7","X8_10","X9_14","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.092479991413754","X1_6","X2_14","X3_9","X4_12","X5_3","X6_0","X7_7","X8_10","X9_14","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.103910144018935","X1_6","X2_14","X3_9","X4_12","X5_9","X6_0","X7_7","X8_10","X9_14","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.221429960004532","X1_6","X2_8","X3_9","X4_12","X5_9","X6_0","X7_7","X8_10","X9_14","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.227578538353274","X1_2","X2_8","X3_9","X4_12","X5_9","X6_0","X7_7","X8_10","X9_14","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.315416171954867","X1_2","X2_8","X3_9","X4_12","X5_9","X6_0","X7_8","X8_10","X9_14","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.350840993575478","X1_2","X2_8","X3_9","X4_12","X5_14","X6_0","X7_8","X8_10","X9_14","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.376408752758481","X1_2","X2_8","X3_9","X4_12","X5_14","X6_0","X7_8","X8_10","X9_9","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.383897243203824","X1_2","X2_8","X3_9","X4_12","X5_14","X6_0","X7_14","X8_10","X9_9","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.448515555482428","X1_2","X2_8","X3_9","X4_12","X5_14","X6_0","X7_14","X8_4","X9_9","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.471314393127386","X1_2","X2_8","X3_9","X4_12","X5_14","X6_0","X7_14","X8_4","X9_9","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.557450797979435","X1_3","X2_8","X3_9","X4_12","X5_14","X6_0","X7_14","X8_4","X9_9","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.570983985826869","X1_3","X2_8","X3_9","X4_12","X5_14","X6_0","X7_14","X8_4","X9_9","X10_10","C1_1","C2_1","C3_1","C4_1"
"9.587158835080562","X1_3","X2_8","X3_9","X4_12","X5_14","X6_0","X7_14","X8_4","X9_9","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.650403214121352","X1_3","X2_8","X3_9","X4_12","X5_14","X6_5","X7_14","X8_4","X9_9","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.67341253228532","X1_3","X2_8","X3_9","X4_12","X5_14","X6_5","X7_5","X8_4","X9_9","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.739857710992265","X1_3","X2_8","X3_9","X4_4","X5_14","X6_5","X7_5","X8_4","X9_9","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.853708278118972","X1_3","X2_1","X3_9","X4_4","X5_14","X6_5","X7_5","X8_4","X9_9","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.888957056177786","X1_3","X2_1","X3_9","X4_4","X5_14","X6_5","X7_7","X8_4","X9_9","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.90168368357168","X1_3","X2_1","X3_9","X4_4","X5_14","X6_5","X7_5","X8_4","X9_9","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.92655943691257","X1_3","X2_1","X3_10","X4_4","X5_14","X6_5","X7_5","X8_4","X9_9","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.998014170323504","X1_3","X2_1","X3_10","X4_4","X5_14","X6_10","X7_5","X8_4","X9_9","X10_0","C1_1","C2_1","C3_1","C4_1"
