"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.45945168602736","X1_1","X2_11","X3_4","X4_11","X5_7","X6_5","X7_4","X8_1","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.497602143447892","X1_1","X2_11","X3_4","X4_11","X5_7","X6_5","X7_4","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.560369524336094","X1_1","X2_11","X3_4","X4_11","X5_7","X6_7","X7_4","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.575105871937316","X1_1","X2_11","X3_4","X4_11","X5_7","X6_7","X7_10","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.683569326409613","X1_1","X2_11","X3_4","X4_11","X5_7","X6_7","X7_10","X8_1","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.772349642775248","X1_1","X2_11","X3_4","X4_11","X5_7","X6_7","X7_10","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"8.909244631483988","X1_1","X2_11","X3_4","X4_11","X5_7","X6_7","X7_2","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"8.959278783652294","X1_6","X2_11","X3_4","X4_11","X5_7","X6_7","X7_2","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"8.987886961499683","X1_6","X2_0","X3_4","X4_11","X5_7","X6_7","X7_2","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.011846843070108","X1_6","X2_0","X3_4","X4_11","X5_7","X6_14","X7_2","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.16179142212397","X1_6","X2_0","X3_4","X4_13","X5_7","X6_14","X7_2","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.193933588075101","X1_6","X2_0","X3_4","X4_0","X5_7","X6_14","X7_2","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.226933973507853","X1_6","X2_0","X3_4","X4_0","X5_7","X6_3","X7_2","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.284989402700736","X1_6","X2_0","X3_4","X4_1","X5_7","X6_3","X7_2","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.317676431768415","X1_6","X2_0","X3_4","X4_1","X5_7","X6_3","X7_2","X8_1","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.328471361399952","X1_6","X2_12","X3_4","X4_1","X5_7","X6_3","X7_2","X8_1","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.364952285740705","X1_1","X2_12","X3_4","X4_1","X5_7","X6_3","X7_2","X8_1","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.515197831800634","X1_1","X2_12","X3_4","X4_1","X5_7","X6_3","X7_2","X8_1","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.65403217197519","X1_1","X2_12","X3_4","X4_1","X5_7","X6_6","X7_2","X8_1","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.669583885144704","X1_6","X2_12","X3_4","X4_1","X5_7","X6_6","X7_2","X8_1","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.672586403085432","X1_6","X2_12","X3_4","X4_1","X5_7","X6_6","X7_2","X8_1","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.699692351822364","X1_6","X2_12","X3_4","X4_1","X5_7","X6_6","X7_2","X8_1","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.738955051953724","X1_6","X2_12","X3_4","X4_1","X5_7","X6_6","X7_1","X8_1","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.766965993350945","X1_6","X2_12","X3_12","X4_1","X5_7","X6_6","X7_1","X8_1","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.795586685435648","X1_6","X2_12","X3_12","X4_1","X5_7","X6_6","X7_1","X8_1","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.823374002291656","X1_6","X2_12","X3_12","X4_10","X5_7","X6_6","X7_1","X8_1","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.92274623862361","X1_6","X2_12","X3_12","X4_0","X5_7","X6_6","X7_1","X8_1","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.925553900452414","X1_5","X2_12","X3_12","X4_0","X5_7","X6_6","X7_1","X8_1","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
