"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.898877890346785","X1_4","X2_12","X3_0","X4_7","X5_7","X6_11","X7_3","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.141457899730385","X1_4","X2_12","X3_0","X4_7","X5_7","X6_11","X7_3","X8_5","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.280855267269938","X1_4","X2_3","X3_0","X4_7","X5_7","X6_11","X7_3","X8_5","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.321239504067307","X1_4","X2_3","X3_0","X4_7","X5_7","X6_11","X7_3","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.344038066153152","X1_4","X2_3","X3_0","X4_7","X5_7","X6_7","X7_3","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.415694356411645","X1_14","X2_3","X3_0","X4_7","X5_7","X6_7","X7_3","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.433945103837567","X1_14","X2_3","X3_13","X4_7","X5_7","X6_7","X7_3","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.537575429332252","X1_14","X2_3","X3_13","X4_7","X5_7","X6_7","X7_3","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.555678794059638","X1_14","X2_3","X3_13","X4_7","X5_7","X6_7","X7_3","X8_7","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.62024901566761","X1_5","X2_3","X3_13","X4_7","X5_7","X6_7","X7_3","X8_7","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.62604622440939","X1_5","X2_3","X3_0","X4_7","X5_7","X6_7","X7_3","X8_7","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.759671103813524","X1_5","X2_3","X3_0","X4_7","X5_7","X6_7","X7_3","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.79502134814301","X1_5","X2_3","X3_0","X4_7","X5_9","X6_7","X7_3","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.850562826140896","X1_5","X2_4","X3_0","X4_7","X5_9","X6_7","X7_3","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.941545579908516","X1_5","X2_4","X3_0","X4_7","X5_9","X6_7","X7_3","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.943885952414206","X1_5","X2_4","X3_0","X4_7","X5_9","X6_7","X7_3","X8_7","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
