"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.563156893016526","X1_3","X2_10","X3_10","X4_4","X5_7","X6_14","X7_12","X8_2","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.676549462149822","X1_3","X2_10","X3_10","X4_4","X5_7","X6_14","X7_12","X8_2","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.776781489667234","X1_3","X2_14","X3_10","X4_4","X5_7","X6_14","X7_12","X8_2","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.809470906199902","X1_3","X2_14","X3_10","X4_4","X5_7","X6_14","X7_12","X8_12","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.924868540661514","X1_3","X2_14","X3_10","X4_4","X5_7","X6_14","X7_12","X8_12","X9_14","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.041004763065681","X1_3","X2_14","X3_10","X4_4","X5_7","X6_14","X7_12","X8_12","X9_4","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.059347229607457","X1_3","X2_14","X3_10","X4_0","X5_7","X6_14","X7_12","X8_12","X9_4","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.227132426050963","X1_3","X2_14","X3_10","X4_9","X5_7","X6_14","X7_12","X8_12","X9_4","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.250636549491631","X1_3","X2_14","X3_10","X4_9","X5_7","X6_12","X7_12","X8_12","X9_4","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.264676590325589","X1_3","X2_14","X3_10","X4_9","X5_7","X6_12","X7_0","X8_12","X9_4","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.277274778450353","X1_3","X2_14","X3_10","X4_9","X5_7","X6_12","X7_0","X8_11","X9_4","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.322264607715445","X1_3","X2_14","X3_10","X4_4","X5_7","X6_12","X7_0","X8_11","X9_4","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.39962062633489","X1_3","X2_14","X3_10","X4_4","X5_7","X6_12","X7_0","X8_11","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.41651758663619","X1_3","X2_14","X3_10","X4_4","X5_7","X6_5","X7_0","X8_11","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.55327573218141","X1_3","X2_14","X3_10","X4_4","X5_2","X6_5","X7_0","X8_11","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.583849805499375","X1_3","X2_14","X3_10","X4_4","X5_2","X6_5","X7_0","X8_11","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.779239996826053","X1_3","X2_14","X3_10","X4_4","X5_2","X6_5","X7_0","X8_11","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
