"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.05476825964894","X1_6","X2_10","X3_11","X4_6","X5_4","X6_11","X7_9","X8_8","X9_6","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.084628392899306","X1_6","X2_10","X3_11","X4_6","X5_13","X6_11","X7_9","X8_8","X9_6","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.167613216579753","X1_6","X2_10","X3_11","X4_6","X5_13","X6_11","X7_9","X8_8","X9_6","X10_6","C1_1","C2_0","C3_0","C4_1"
"9.3351652657734","X1_6","X2_10","X3_11","X4_6","X5_13","X6_11","X7_9","X8_8","X9_12","X10_6","C1_1","C2_0","C3_0","C4_1"
"9.388479324749337","X1_6","X2_12","X3_11","X4_6","X5_13","X6_11","X7_9","X8_8","X9_12","X10_6","C1_1","C2_0","C3_0","C4_1"
"9.388620513637733","X1_6","X2_12","X3_1","X4_6","X5_13","X6_11","X7_9","X8_8","X9_12","X10_6","C1_1","C2_0","C3_0","C4_1"
"9.412629552702512","X1_6","X2_12","X3_1","X4_6","X5_13","X6_14","X7_9","X8_8","X9_12","X10_6","C1_1","C2_0","C3_0","C4_1"
"9.572152372476022","X1_6","X2_12","X3_1","X4_6","X5_13","X6_8","X7_9","X8_8","X9_12","X10_6","C1_1","C2_0","C3_0","C4_1"
"9.809458249793517","X1_6","X2_12","X3_1","X4_3","X5_13","X6_8","X7_9","X8_8","X9_12","X10_6","C1_1","C2_0","C3_0","C4_1"
"9.818239035906535","X1_6","X2_12","X3_1","X4_3","X5_13","X6_8","X7_9","X8_8","X9_12","X10_14","C1_1","C2_0","C3_0","C4_1"
"9.904472064889719","X1_7","X2_12","X3_1","X4_3","X5_13","X6_8","X7_9","X8_8","X9_12","X10_14","C1_1","C2_0","C3_0","C4_1"
"9.956261134936721","X1_7","X2_12","X3_1","X4_3","X5_0","X6_8","X7_9","X8_8","X9_12","X10_14","C1_1","C2_0","C3_0","C4_1"
"9.971525938327487","X1_7","X2_0","X3_1","X4_3","X5_0","X6_8","X7_9","X8_8","X9_12","X10_14","C1_1","C2_0","C3_0","C4_1"
