"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.035414126416326","X1_10","X2_10","X3_11","X4_3","X5_3","X6_10","X7_2","X8_0","X9_12","X10_14","C1_2","C2_2","C3_0","C4_0"
"9.05750254397157","X1_10","X2_10","X3_11","X4_3","X5_3","X6_10","X7_2","X8_0","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
"9.115789363474471","X1_10","X2_10","X3_11","X4_3","X5_2","X6_10","X7_2","X8_0","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
"9.22687118041899","X1_10","X2_10","X3_4","X4_3","X5_2","X6_10","X7_2","X8_0","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
"9.374362489085817","X1_10","X2_10","X3_4","X4_9","X5_2","X6_10","X7_2","X8_0","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
"9.567701581920373","X1_10","X2_10","X3_4","X4_5","X5_2","X6_10","X7_2","X8_0","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
"9.627772610430082","X1_10","X2_10","X3_4","X4_9","X5_2","X6_10","X7_2","X8_0","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
"9.716264930774845","X1_10","X2_10","X3_4","X4_9","X5_2","X6_10","X7_2","X8_1","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
"9.722250785815651","X1_9","X2_10","X3_4","X4_9","X5_2","X6_10","X7_2","X8_1","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
"9.736213577120491","X1_2","X2_10","X3_4","X4_9","X5_2","X6_10","X7_2","X8_1","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
"9.950254661428328","X1_2","X2_10","X3_4","X4_9","X5_2","X6_10","X7_11","X8_1","X9_12","X10_11","C1_2","C2_2","C3_0","C4_0"
