"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.682559809246092","X1_3","X2_4","X3_3","X4_5","X5_5","X6_6","X7_5","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.69460151485018","X1_3","X2_4","X3_3","X4_5","X5_5","X6_7","X7_5","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.855871410131588","X1_3","X2_4","X3_3","X4_5","X5_5","X6_3","X7_5","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.931991707697538","X1_3","X2_2","X3_3","X4_5","X5_5","X6_3","X7_5","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.035551101244012","X1_14","X2_2","X3_3","X4_5","X5_5","X6_3","X7_5","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.262362432622004","X1_14","X2_2","X3_3","X4_13","X5_5","X6_3","X7_5","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.341653962722622","X1_14","X2_2","X3_10","X4_13","X5_5","X6_3","X7_5","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.346024097746149","X1_14","X2_2","X3_10","X4_13","X5_5","X6_3","X7_3","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.397915349615895","X1_14","X2_2","X3_0","X4_13","X5_5","X6_3","X7_3","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.404816058419982","X1_14","X2_2","X3_0","X4_13","X5_5","X6_3","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.419614834666152","X1_14","X2_2","X3_0","X4_13","X5_5","X6_6","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.471312689872196","X1_14","X2_2","X3_3","X4_13","X5_5","X6_6","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.506799444809717","X1_14","X2_2","X3_3","X4_13","X5_2","X6_6","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.529326322293858","X1_14","X2_2","X3_3","X4_13","X5_7","X6_6","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.542316999134002","X1_14","X2_2","X3_11","X4_13","X5_7","X6_6","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.544956887492116","X1_6","X2_2","X3_11","X4_13","X5_7","X6_6","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.642353472554555","X1_6","X2_2","X3_11","X4_13","X5_7","X6_3","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.64442581357735","X1_6","X2_2","X3_11","X4_13","X5_7","X6_3","X7_3","X8_11","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.656495136217742","X1_11","X2_2","X3_11","X4_13","X5_7","X6_3","X7_3","X8_11","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.899813506494406","X1_11","X2_2","X3_11","X4_13","X5_7","X6_13","X7_3","X8_11","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.952187567949686","X1_11","X2_2","X3_11","X4_13","X5_7","X6_13","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.97363877187813","X1_11","X2_2","X3_11","X4_14","X5_7","X6_13","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.989706482369314","X1_14","X2_2","X3_11","X4_14","X5_7","X6_13","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.999397565037151","X1_14","X2_2","X3_11","X4_14","X5_8","X6_13","X7_3","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
