"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.946699965047356","X1_3","X2_2","X3_1","X4_0","X5_8","X6_4","X7_3","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.9579051960624","X1_3","X2_2","X3_1","X4_0","X5_8","X6_11","X7_3","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.010843796966377","X1_3","X2_2","X3_1","X4_0","X5_8","X6_11","X7_3","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.082577022273513","X1_3","X2_2","X3_1","X4_0","X5_8","X6_2","X7_3","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.243788821141688","X1_3","X2_2","X3_1","X4_0","X5_8","X6_2","X7_3","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.279798033798686","X1_3","X2_2","X3_1","X4_0","X5_8","X6_2","X7_3","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.295044493412416","X1_3","X2_2","X3_1","X4_0","X5_8","X6_2","X7_3","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.30648645300838","X1_3","X2_2","X3_1","X4_0","X5_8","X6_2","X7_3","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.384240222424856","X1_4","X2_2","X3_1","X4_0","X5_8","X6_2","X7_3","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.388547587533077","X1_4","X2_2","X3_1","X4_0","X5_8","X6_5","X7_3","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.432112502598331","X1_4","X2_2","X3_1","X4_13","X5_8","X6_5","X7_3","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.473823232638235","X1_4","X2_2","X3_1","X4_13","X5_10","X6_5","X7_3","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.476703058386851","X1_4","X2_2","X3_1","X4_13","X5_10","X6_5","X7_0","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.4840260680385","X1_2","X2_2","X3_1","X4_13","X5_10","X6_5","X7_0","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.506837995253727","X1_2","X2_2","X3_1","X4_13","X5_2","X6_5","X7_0","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.535930108054364","X1_11","X2_2","X3_1","X4_13","X5_2","X6_5","X7_0","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.638232221426085","X1_11","X2_2","X3_1","X4_13","X5_2","X6_5","X7_2","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.774550024920678","X1_11","X2_2","X3_1","X4_13","X5_2","X6_5","X7_2","X8_2","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.789295662671071","X1_14","X2_2","X3_1","X4_13","X5_2","X6_5","X7_2","X8_2","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.875180877480728","X1_14","X2_2","X3_1","X4_13","X5_13","X6_5","X7_2","X8_2","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.885670815729325","X1_14","X2_2","X3_1","X4_13","X5_13","X6_5","X7_2","X8_8","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.902882267937988","X1_14","X2_2","X3_1","X4_13","X5_13","X6_5","X7_2","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.903694382123398","X1_2","X2_2","X3_1","X4_13","X5_13","X6_5","X7_2","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.942356813284695","X1_14","X2_2","X3_1","X4_13","X5_13","X6_5","X7_2","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
