"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.543520347307838","X1_11","X2_13","X3_2","X4_6","X5_8","X6_10","X7_14","X8_2","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.56433237945884","X1_11","X2_13","X3_2","X4_10","X5_8","X6_10","X7_14","X8_2","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.646546287774536","X1_11","X2_13","X3_2","X4_6","X5_8","X6_10","X7_14","X8_2","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.656476837378493","X1_11","X2_13","X3_2","X4_6","X5_11","X6_10","X7_14","X8_2","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.756776070460171","X1_11","X2_13","X3_2","X4_6","X5_11","X6_11","X7_14","X8_2","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.780299935886092","X1_11","X2_13","X3_2","X4_6","X5_13","X6_11","X7_14","X8_2","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.83382911035317","X1_11","X2_13","X3_2","X4_6","X5_13","X6_11","X7_13","X8_2","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.884262300625577","X1_11","X2_13","X3_7","X4_6","X5_13","X6_11","X7_13","X8_2","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.89563055956507","X1_3","X2_13","X3_7","X4_6","X5_13","X6_11","X7_13","X8_2","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.99322556671476","X1_3","X2_13","X3_7","X4_6","X5_13","X6_11","X7_13","X8_2","X9_6","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.010600403595445","X1_3","X2_13","X3_12","X4_6","X5_13","X6_11","X7_13","X8_2","X9_6","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.060443603644611","X1_3","X2_13","X3_12","X4_6","X5_13","X6_11","X7_13","X8_2","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.082248080813539","X1_3","X2_13","X3_12","X4_6","X5_13","X6_11","X7_13","X8_2","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.188021925790071","X1_3","X2_13","X3_12","X4_14","X5_13","X6_11","X7_13","X8_2","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.208711714063435","X1_3","X2_13","X3_12","X4_14","X5_13","X6_6","X7_13","X8_2","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.288486592569306","X1_3","X2_13","X3_12","X4_14","X5_13","X6_6","X7_13","X8_2","X9_14","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.293314107575467","X1_1","X2_13","X3_12","X4_14","X5_13","X6_6","X7_13","X8_2","X9_14","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.316891582348012","X1_1","X2_13","X3_12","X4_14","X5_13","X6_6","X7_13","X8_13","X9_14","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.334319867440145","X1_1","X2_13","X3_12","X4_14","X5_13","X6_6","X7_13","X8_13","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.348185899651819","X1_1","X2_13","X3_12","X4_14","X5_4","X6_6","X7_13","X8_13","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.39962874795041","X1_1","X2_13","X3_12","X4_14","X5_4","X6_5","X7_13","X8_13","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.400517681357478","X1_1","X2_13","X3_12","X4_14","X5_4","X6_5","X7_13","X8_13","X9_4","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.474272599426929","X1_1","X2_13","X3_12","X4_13","X5_4","X6_5","X7_13","X8_13","X9_4","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.535961384319478","X1_1","X2_13","X3_12","X4_13","X5_8","X6_5","X7_13","X8_13","X9_4","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.57375343173794","X1_1","X2_13","X3_8","X4_13","X5_8","X6_5","X7_13","X8_13","X9_4","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.680129540886105","X1_1","X2_13","X3_8","X4_13","X5_8","X6_5","X7_13","X8_14","X9_4","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.807116939390594","X1_1","X2_13","X3_8","X4_13","X5_14","X6_5","X7_13","X8_14","X9_4","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.843566511274496","X1_1","X2_13","X3_0","X4_13","X5_14","X6_5","X7_13","X8_14","X9_4","X10_5","C1_1","C2_0","C3_0","C4_2"
