"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.481966256574471","X1_3","X2_9","X3_1","X4_5","X5_7","X6_13","X7_9","X8_14","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.5312636347064785","X1_3","X2_5","X3_1","X4_5","X5_7","X6_13","X7_9","X8_14","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.534967783573988","X1_3","X2_5","X3_1","X4_5","X5_7","X6_7","X7_9","X8_14","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.546676827614935","X1_3","X2_5","X3_1","X4_3","X5_7","X6_7","X7_9","X8_14","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.547328751905509","X1_3","X2_5","X3_1","X4_2","X5_7","X6_7","X7_9","X8_14","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.581371131030669","X1_3","X2_5","X3_1","X4_2","X5_7","X6_7","X7_9","X8_14","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.5978500920666825","X1_3","X2_5","X3_1","X4_2","X5_7","X6_7","X7_9","X8_14","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.7359016027442165","X1_3","X2_5","X3_1","X4_2","X5_7","X6_4","X7_9","X8_14","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.861385277096381","X1_3","X2_5","X3_1","X4_2","X5_7","X6_4","X7_9","X8_14","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.991099097886717","X1_3","X2_5","X3_1","X4_2","X5_11","X6_4","X7_9","X8_14","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.245406681749252","X1_3","X2_0","X3_1","X4_2","X5_11","X6_4","X7_9","X8_14","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.32104374204544","X1_3","X2_0","X3_1","X4_2","X5_11","X6_4","X7_9","X8_4","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.3342377633548","X1_3","X2_7","X3_1","X4_2","X5_11","X6_4","X7_9","X8_4","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.42477932986128","X1_3","X2_7","X3_1","X4_2","X5_11","X6_4","X7_9","X8_4","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.459316780735174","X1_3","X2_7","X3_1","X4_2","X5_11","X6_11","X7_9","X8_4","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.579120642366183","X1_3","X2_7","X3_1","X4_2","X5_11","X6_11","X7_9","X8_4","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.59499698762272","X1_3","X2_11","X3_1","X4_2","X5_11","X6_11","X7_9","X8_4","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.63678473040344","X1_3","X2_9","X3_1","X4_2","X5_11","X6_11","X7_9","X8_4","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.657404158365571","X1_3","X2_9","X3_1","X4_2","X5_11","X6_7","X7_9","X8_4","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.81203004892299","X1_3","X2_9","X3_1","X4_2","X5_11","X6_14","X7_9","X8_4","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.020029456555465","X1_3","X2_9","X3_1","X4_2","X5_11","X6_14","X7_9","X8_4","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.09802612200953","X1_3","X2_9","X3_1","X4_2","X5_11","X6_14","X7_13","X8_4","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.100055999269236","X1_12","X2_9","X3_1","X4_2","X5_11","X6_14","X7_13","X8_4","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.145006658675864","X1_4","X2_9","X3_1","X4_2","X5_11","X6_14","X7_13","X8_4","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.195166639244318","X1_4","X2_9","X3_1","X4_2","X5_11","X6_14","X7_13","X8_4","X9_0","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.195967244361064","X1_4","X2_9","X3_1","X4_2","X5_11","X6_14","X7_13","X8_11","X9_0","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.261053706331198","X1_4","X2_9","X3_1","X4_2","X5_11","X6_14","X7_13","X8_1","X9_0","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.433627422305749","X1_4","X2_9","X3_1","X4_2","X5_11","X6_14","X7_13","X8_11","X9_0","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.468618929383027","X1_4","X2_9","X3_1","X4_10","X5_11","X6_14","X7_13","X8_11","X9_0","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.481229293446432","X1_4","X2_9","X3_1","X4_10","X5_11","X6_5","X7_13","X8_11","X9_0","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.700917895183034","X1_4","X2_9","X3_1","X4_10","X5_11","X6_5","X7_4","X8_11","X9_0","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.71086031988864","X1_4","X2_9","X3_1","X4_12","X5_11","X6_5","X7_4","X8_11","X9_0","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.720542740814656","X1_4","X2_9","X3_1","X4_12","X5_11","X6_5","X7_4","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.72916981853812","X1_4","X2_9","X3_1","X4_12","X5_11","X6_5","X7_10","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.741991103115307","X1_4","X2_9","X3_1","X4_12","X5_11","X6_2","X7_10","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.74629209032046","X1_4","X2_5","X3_1","X4_12","X5_11","X6_2","X7_10","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.76840725001312","X1_4","X2_5","X3_1","X4_12","X5_11","X6_3","X7_10","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.850409633413207","X1_4","X2_5","X3_1","X4_12","X5_11","X6_8","X7_10","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.949014236424974","X1_4","X2_5","X3_1","X4_12","X5_11","X6_6","X7_10","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.968775823498511","X1_6","X2_5","X3_1","X4_12","X5_11","X6_6","X7_10","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
